# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.87 C 896.20 hPa
# e 962.56 mA 11.06 V 10.65 W
# r 5
0	0	1	87080449   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577646050
# r 1
0	0	1	2770779   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	12839845   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	37876771   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62570152   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577646051
# r 4
0	0	1	4992054   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	85545648   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577646052
# r 2
0	0	1	27487041   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	47857761   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577646053
# r 2
0	0	1	47728312   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	89633555   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577646054
# r 2
0	0	1	59587925   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	85387661   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	94807671   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646055
# r 3
0	0	1	4515492   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17818831   	0000000001110000000000000000000000000000000001000000000000000000
2	0	1	24216668   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	25614502   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	49116713   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93547507   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646056
# r 6
0	0	1	8895207   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23120543   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55538335   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85243947   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	86564186   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	89430586   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577646057
# r 6
0	0	1	40423213   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59137743   	0111000000000000000000000000000000000000000000000000000000011000
2	0	1	71261218   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	73265513   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577646058
# r 4
0	0	1	14949758   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	21291649   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77884215   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577646059
# r 3
0	0	1	31641219   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	61787936   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577646060
# r 2
# p 07.085810 N 73.073046 W 984. m
# w 27.87 C 896.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	34740880   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	62050728   	0000000000000000000010000000000000000000010000000000000000000000
# s 1577646061
# r 2
0	0	1	22194799   	0000000000000000000010000000000000000000010000000000000000000000
1	0	1	41324460   	0000000000000000001000000000000000000000000000000000000000000001
2	0	1	87264474   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94005106   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577646062
# r 4
0	0	1	46703129   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60197600   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77162894   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577646063
# r 3
0	0	1	1161291   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	3952790   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47602227   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66202954   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	77411792   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577646064
# r 5
0	0	1	84508995   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577646065
# r 1
0	0	1	14904063   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35113031   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577646066
# r 2
0	0	1	9599058   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28336091   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	29996097   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	43864720   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	47512523   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	70701883   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577646067
# r 6
0	0	1	50763895   	0000000001110000000000000000000000000000000001000000000000000000
1	0	1	69820634   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94857649   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577646068
# r 3
0	0	1	17147200   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32149021   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39894214   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	71584598   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646069
# r 4
0	0	1	28254268   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646070
# r 1
0	0	1	25516961   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51480155   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73717387   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646071
# r 3
0	0	1	56707157   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577646072
# r 1
0	0	1	13330200   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27095028   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36232362   	0000000000100000000000000000000000000000000000000001000000000000
3	0	1	39601406   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	52592974   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	73954670   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	85104051   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	88898218   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	91102434   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	96096970   	0000000000000000000000000000000000000000000100000000000000000000
10	0	1	97380007   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577646073
# r 11
0	0	1	55605   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	2351252   	0000000000000000000110000000000001000010000000000000000000000000
2	0	1	7463344   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	12100386   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	34820150   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	37555007   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	44557669   	0000010000000000000000000000000000000000000000000001000000000000
7	0	1	53203342   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	58912383   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577646074
# r 9
0	0	1	31248224   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60617754   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65432536   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577646075
# r 3
0	0	1	14332487   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39625478   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	90189097   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577646076
# r 3
0	0	1	37882065   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85890332   	0000000000000000000000100000000011000000000000000000000000000000
# s 1577646077
# r 2
0	0	1	20275017   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	61131247   	0000000100000000000000000000000000000000000000000000000000000010
2	0	1	87552546   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577646078
# r 3
0	0	1	324591   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	1802219   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	41550629   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577646079
# r 3
0	0	1	12336054   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30743369   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577646080
# r 2
0	0	1	3352283   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52023551   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54278624   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70253642   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646081
# r 4
0	0	1	13389227   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16400639   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22908729   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	28292262   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	34531662   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	98932712   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577646082
# r 6
0	0	1	25660844   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89175507   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99594711   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577646083
# r 3
0	0	1	78201514   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	93800056   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577646084
# r 2
0	0	1	37144160   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577646085
# r 1
0	0	1	45020962   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60661753   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82856187   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88429843   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96938289   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577646086
# r 5
0	0	1	2899569   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21412080   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35705989   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59657482   	0000000000000000000000001000000010000000000000000000000000000000
4	0	1	83792521   	0000000000000110000000000000000000000000000000000000000000110000
5	0	1	94246781   	1000000000000000000000000000000000000000010000000000000000000000
6	0	1	98243310   	0000000000000000000010000000000000000000000010001000000000000000
# s 1577646087
# r 7
0	0	1	1866963   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12306477   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19742556   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	31522980   	0100000000000000000000000000000000000000000000000000000000000001
4	0	1	55844403   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	68703536   	0000000000000000000000001000000000000000000100000000000000000000
6	0	1	77515012   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	90852691   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	99220793   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577646088
# r 9
0	0	1	8024645   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	20970470   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	42412572   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69164694   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	75481959   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577646089
# r 5
0	0	1	23221217   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68015995   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	89581475   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577646090
# r 3
0	0	1	291613   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12642633   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	20889826   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	27495364   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88621999   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577646091
# r 5
0	0	1	33484800   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63125852   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84730408   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577646092
# r 3
0	0	1	53204230   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56629938   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93101621   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577646093
# r 3
0	0	1	5633930   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	47224051   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50503381   	0000010000000000000000000010000000000000000000000000000000000000
3	0	1	97236215   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577646094
# r 4
0	0	1	20731861   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577646095
# r 1
0	0	1	71551861   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77986151   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81890494   	0000000000000000000000100000000000000000000000100000000000000000
3	0	1	93840525   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577646096
# r 4
0	0	1	10395534   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577646097
# r 1
0	0	1	25104297   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61455799   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577646098
# r 2
0	0	1	1864164   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	2918343   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	9776967   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	24823153   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	79972756   	0000000000000010000000100000000000000000000000000000000000000000
# s 1577646099
# r 5
