# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.45 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	43208293   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52106895   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	90318476   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577355281
# r 4
0	0	1	58421327   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93414579   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577355282
# r 2
0	0	1	15597203   	0000000000000000000000000000000000000000001000000000110000000000
1	0	1	57613188   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59789613   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68553882   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577355283
# r 4
0	0	1	12807704   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38681717   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	54971948   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	61928014   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83372507   	0000000000000000100001100000000000000000000000000000000000000000
5	0	1	85616995   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90764717   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577355284
# r 7
0	0	1	60283801   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	94293878   	0000000000000000000000001100000000000000000000000000000000000100
# s 1577355285
# r 2
0	0	1	18005075   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29301356   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62790773   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355286
# r 3
0	0	1	35993385   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65006743   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355287
# r 2
0	0	1	3710778   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25609171   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53701002   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	55296751   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	68795244   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577355288
# r 5
0	0	1	7896694   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61387336   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70267293   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577355289
# r 3
0	0	1	25697565   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56693470   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	87737061   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577355290
# r 3
0	0	1	5756321   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26244958   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74089308   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84449341   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577355291
# r 4
0	0	1	5518595   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25549759   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49287939   	0000000000000000000000100000010000000000000000000000000000000000
3	0	1	69682255   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577355292
# r 4
0	0	1	8858701   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39507054   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58881523   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577355293
# r 3
0	0	1	73012862   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	85207537   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355294
# r 2
0	0	1	3062993   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	4271831   	0000000000000000000000000000000000000010000000000000000010000000
2	0	1	31673285   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	62237381   	0000000000001000000000000000000000000000000000001000000000000000
4	0	1	69872084   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	87069629   	0000100000100000000000000000000000000000000000000000000000000000
# s 1577355295
# r 6
0	0	1	2650249   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4462434   	0000000000000000000000001100000000000000000000000000000100000000
2	0	1	7081646   	0000000000000000000001111100000000000000100000000000000000000000
3	0	1	27067067   	0000000000000000000000000000010000000000000010000000000000000000
4	0	1	39605794   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	42477468   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	70601655   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577355296
# r 7
0	0	1	41550813   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577355297
# r 1
0	0	1	86437303   	0000000000000000000010010000000000000000000011000000000000000000
1	0	1	98424414   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577355298
# r 2
0	0	1	4476781   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30555848   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39563782   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56134968   	0110000000000000000000000000000000000000000100000000000000000000
4	0	1	68824508   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577355299
# r 5
0	0	1	10578876   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	32198306   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	33427701   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62267593   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75013649   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	86057890   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577355300
# r 6
# p 07.085809 N 73.073041 W 977. m
# w 20.45 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7310915   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39146796   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55687516   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63028103   	0000000000000000000000000000000000000000000000000000000001000010
4	0	1	81471530   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83422565   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	93711841   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577355301
# r 7
0	0	1	16218917   	0000000000000000000011100000000000000000000000000000010000000000
1	0	1	75397318   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	76651027   	0000010000000000000000000000001000000000000000000000000000000000
# s 1577355302
# r 3
0	0	1	2611995   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37254841   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56216333   	0000001000000000000000000000000000000000000000000110000000000000
3	0	1	70738982   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	91766550   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577355303
# r 5
0	0	1	82833490   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355304
# r 1
0	0	1	12615493   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	33997035   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60828544   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66767937   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577355305
# r 4
0	0	1	15788937   	0000000001100000000000000000000100000000000000101000000000000000
1	0	1	45887808   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56815269   	0000001000100000000000000000000000000010000000000000000000000000
3	0	1	66338843   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577355306
# r 4
0	0	1	50740009   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58734071   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577355307
# r 2
0	0	1	8941072   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24066665   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62348556   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	79091537   	0000001100000000000001000000000000000000000000000000000001000000
4	0	1	87626219   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	96626307   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577355308
# r 6
0	0	1	97481537   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577355309
# r 1
0	0	1	27161777   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	43618133   	0000000000000000000000000000000100000000000000000000000100000000
2	0	1	99474745   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577355310
# r 3
0	0	1	53393233   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	81209765   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577355311
# r 2
0	0	1	16867401   	0000001000000000000000000000000000000100000000000000000000000000
1	0	1	23178938   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63329661   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577355312
# r 3
0	0	1	14787905   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67364623   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68780576   	0000000001000000000100000000000000000000100000000000000000000000
3	0	1	88233614   	0000000000000000000000000000000000000000000000000000000010001000
# s 1577355313
# r 4
0	0	1	16170286   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20222101   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32524231   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	69798845   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	71726279   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	76416424   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	86802633   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	88308626   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	90011307   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577355314
# r 9
0	0	1	2136803   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34211388   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36254615   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97544669   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	99660195   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577355315
# r 5
0	0	1	63777779   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	65836788   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66935203   	0000000000000000000000100000000000000000000000000000010000000000
3	0	1	71904763   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	92261893   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577355316
# r 5
0	0	1	44005910   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61413529   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69211956   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	90753686   	0000000000000000000000000000000000000000000000000000010000100000
4	0	1	97675462   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577355317
# r 5
0	0	1	15278815   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32570120   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	66503022   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577355318
# r 3
0	0	1	19109115   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27009011   	0011000000000000000000000000000000000000000000000100000000000000
2	0	1	51325336   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59615975   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577355319
# r 4
0	0	1	232464   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16196678   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26555567   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45675506   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	64074605   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	83872435   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	94049396   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577355320
# r 7
0	0	1	15582951   	0000000000000000000000000000001100000100000000000000000000000000
1	0	1	77734572   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577355321
# r 2
0	0	1	48735714   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	96845797   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577355322
# r 2
0	0	1	85353988   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	92360495   	0011000000000000000000000000000000000000000000000000110000000000
# s 1577355323
# r 2
0	0	1	23984131   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38674067   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39965695   	0000000000000000000110000000000000000000000000000010100000000000
3	0	1	44479418   	0000001100000000000010000000000000000000000000000000000000010000
# s 1577355324
# r 4
0	0	1	17799100   	0000001100000000000010000000000000000000000000000000000000010000
1	0	1	52217747   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84632019   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355325
# r 3
0	0	1	50294967   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52738757   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	62022940   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	69585067   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	88994368   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355326
# r 5
0	0	1	22187496   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53484745   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	62242014   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88392109   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355327
# r 4
0	0	1	2146907   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355328
# r 1
0	0	1	4723297   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14369359   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32228584   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	77926050   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	85868362   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355329
# r 5
0	0	1	25085115   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39748130   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	91488503   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355330
# r 3
0	0	1	3350823   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	45724666   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	56894502   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	79467568   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577355331
# r 4
0	0	1	18309558   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29440438   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	36132468   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61837866   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	73713523   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	83955046   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577355332
# r 6
0	0	1	7539474   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	25541017   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33259694   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	42967816   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	81865721   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577355333
# r 5
0	0	1	22751368   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40415159   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63295995   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355334
# r 3
0	0	1	357046   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7875521   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	15322936   	0000000000000000000000010000000000000000000000000000000000110000
3	0	1	55755313   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	66688020   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	74942692   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	81511952   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	97699681   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577355335
# r 8
0	0	1	16896447   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20464622   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67195222   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	89730420   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355336
# r 4
0	0	1	1844457   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47551175   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82389895   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355337
# r 3
0	0	1	13748544   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	21854885   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55698181   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80277621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577355338
# r 4
0	0	1	6537002   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25650388   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	43514264   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	70824979   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	79913004   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	87114227   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	98350772   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355339
# r 7
0	0	1	2413638   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54430958   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87641356   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577355340
# r 3
0	0	1	18180791   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31025893   	0000000000000000000000000000000000100000010000000000000000000000
2	0	1	37088361   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38394826   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	80341507   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	85375761   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577355341
# r 6
0	0	1	7680107   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10929662   	0001100000000000000000000000000000000000000000000000100000000000
2	0	1	52237270   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69809834   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	86230751   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577355342
# r 5
0	0	1	87453790   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577355343
# r 1
0	0	1	10022601   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	15868950   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89687894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355344
# r 3
0	0	1	12789355   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355345
# r 1
# s 1577355346
# r 0
0	0	1	2634230   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9504909   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40371385   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50762256   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61520852   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72635360   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89405929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355347
# r 7
0	0	1	34390520   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355348
# r 1
0	0	1	8391746   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72411722   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577355349
# r 2
0	0	1	1041083   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52010687   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	59965768   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	88405045   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355350
# r 4
0	0	1	83894314   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577355351
# r 1
0	0	1	5172068   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26899835   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94907157   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577355352
# r 3
0	0	1	16993995   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18783404   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23820147   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88105182   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90229888   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355353
# r 5
0	0	1	1315753   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11630558   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77069229   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80794063   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87491743   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577355354
# r 5
0	0	1	7270795   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39834369   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44097570   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61499792   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85377503   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577355355
# r 5
0	0	1	42729057   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64525050   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79771775   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97754388   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577355356
# r 4
0	0	1	18338772   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28051428   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40074589   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58533121   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59929383   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577355357
# r 5
0	0	1	23807476   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33497421   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	89111123   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	97281681   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577355358
# r 4
0	0	1	23657680   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46562401   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	52872921   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	61664297   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	63759732   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	74114751   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577355359
# r 6
0	0	1	4840186   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11189157   	0000000000000001000000000000000000000000000000000000001000000000
2	100	1	16646679   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	56587329   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90502219   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92624307   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577355360
# r 6
# p 07.085809 N 73.073041 W 977. m
# w 20.45 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	20837867   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38432788   	0000000000000000000000000000011000000000010000000000000000000000
2	0	1	72954701   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577355361
# r 3
0	0	1	12485413   	0000000010000000000000000000000000000000000000000000000000000011
1	0	1	14718708   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	20976357   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	86922606   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95164859   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577355362
# r 5
0	0	1	2451515   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	7436419   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	14649537   	1100000000000000000000000000000000000000000000000110000000000000
3	0	1	20620713   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96910870   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577355363
# r 5
0	0	1	976734   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	2212697   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	5175426   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83834309   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577355364
# r 4
0	0	1	1908001   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	46338918   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	95696436   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577355365
# r 3
0	0	1	7273025   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	37798284   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	64072523   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	71410478   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	88288326   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577355366
# r 5
0	0	1	16806901   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	35968523   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	67021231   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	82458446   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577355367
# r 4
0	0	1	11417462   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	47787768   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	59068155   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577355368
# r 3
0	0	1	45471347   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67656482   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87543174   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	93227441   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577355369
# r 4
0	0	1	19281529   	0000000000000000000000000000010100000000000000000000000000000000
1	0	1	63920353   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	96340906   	0000001000000000000000000000000000000000000000000000000000000001
3	0	1	98230360   	0000000000000000000000000000000000000000000000000101000000000000
# s 1577355370
# r 4
0	0	1	60948864   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79605138   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84688373   	0100100000000000000000000000000000000000000000000000000000000000
# s 1577355371
# r 3
0	0	1	20841682   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30215030   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41428239   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57104954   	0000001000000000100000000000000000000000000000000000000000000000
4	0	1	91204955   	0000001000000000100000000000000000000000000000000000000000000000
# s 1577355372
# r 5
0	0	1	22563671   	0000001000000000100000000000000000000000000000000000000000000000
1	0	1	33996739   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	45199207   	0000000000000000000000000000010100000000000000000000000000000000
3	0	1	80009386   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577355373
# r 4
