# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085815 N 73.073051 W 982. m
# w 22.43 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	96205947   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576933793
# r 3
0	0	1	11647420   	0000000000000000000000000000000000000000000000000100000001000000
1	0	1	68767689   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576933794
# r 2
0	0	1	7302978   	0000000000000000000000001100000000000000000000000000000000001100
1	0	1	26389276   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44359496   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933795
# r 3
0	0	1	15037746   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25819441   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88982361   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576933796
# r 3
0	0	1	10082780   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86676478   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576933797
# r 2
0	0	1	54857174   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	88632375   	0000110000000000000000000000000000000000000000000000000000010000
# s 1576933798
# r 2
0	0	1	45804618   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66287702   	0000000000010000000000010000000000000000001000000000000000000000
2	0	1	81880733   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933799
# r 3
0	0	1	5079456   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26301454   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52268833   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	84747437   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	91618371   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933800
# r 5
# p 07.085809 N 73.073064 W 982. m
# w 22.53 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	100	1	15606233   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21537734   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	44237147   	0010000000000000000000000000000000000000000000000000000100000000
# s 1576933801
# r 3
0	0	1	6216471   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27407577   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77772670   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91336409   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576933802
# r 4
0	0	1	15905260   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48474978   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95142893   	0011100000010000000001000000000000000000000000000000000000000000
# s 1576933803
# r 3
0	0	1	23533315   	0011100000010000000001000000000000000000000000000000000000000000
1	0	1	96545855   	0011100000010000000001000000000000000000000000000000000000000000
# s 1576933804
# r 2
0	0	1	6944349   	0011100000010000000001000000000000000000000000000000000000000000
1	0	1	11676457   	0011100000010000000001000000000000000000000000000000000000000000
2	0	1	34912501   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43339434   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	47660728   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	66779285   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576933805
# r 6
0	0	1	7089522   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37085971   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57729211   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91279041   	0000000000000000000001000000000010000000000000000000000000000000
# s 1576933806
# r 4
0	0	1	299174   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16450119   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33978549   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51279516   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89050373   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	93786294   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933807
# r 6
0	0	1	45201367   	0000000000000000000100000000000000000000000000000000110000000000
1	0	1	54486585   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576933808
# r 2
0	0	1	20825574   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42842157   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61766670   	1100000000000000000000000000000000000000000000000000000100000000
3	0	1	95596774   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933809
# r 4
0	0	1	56707310   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576933810
# r 1
0	0	1	45586235   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	74705482   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76662009   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	81363118   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86223490   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	88872246   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	96148470   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576933811
# r 7
0	0	1	26966022   	0000000000011110000000000000000000000000000000000000000001100000
1	0	1	46647617   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57195415   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	61402894   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	79108897   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	81025148   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933812
# r 6
0	0	1	19512440   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30113804   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	50973960   	0000000000000000000000000000001000000000000000000000000001000000
3	0	1	65111712   	0000000000000000000000000000001000000000000000000000000000000010
# s 1576933813
# r 4
0	0	1	40008178   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58206717   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85001067   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576933814
# r 3
0	0	1	80491464   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	96577324   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933815
# r 2
# s 1576933816
# r 0
0	0	1	46264203   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49996308   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	98162474   	0011001000000000000000000000000000000000000001100000000000000000
# s 1576933817
# r 3
0	0	1	25117588   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34493759   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	69317724   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933818
# r 3
# s 1576933819
# r 0
0	0	1	50659797   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	85747383   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576933820
# r 2
0	0	1	649947   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	11050192   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52961469   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	54854308   	0000000000000000000000000010000000000000000000000000000000010000
# s 1576933821
# r 4
0	0	1	86541969   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94891596   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933822
# r 2
0	0	1	41883854   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47224519   	0000000000000000000000000000000000000000000000000000000000100100
2	0	1	78880635   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576933823
# r 3
0	0	1	22584340   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35556312   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75543641   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576933824
# r 3
0	0	1	45262486   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72247788   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84462654   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576933825
# r 3
0	0	1	2905254   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12657871   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55581488   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576933826
# r 3
0	0	1	10696276   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	18579139   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25555922   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933827
# r 3
0	0	1	25568077   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	99667961   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933828
# r 2
0	0	1	10332981   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35608527   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933829
# r 2
0	0	1	508660   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42294273   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55690834   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85477598   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90165823   	0000000000000000000010000000000000000000000000010000000000000000
# s 1576933830
# r 5
0	0	1	12267752   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26649716   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57450521   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78610815   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933831
# r 4
0	0	1	50454769   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61795988   	0010000000000000000000000000000001000000000000000000000001000000
2	0	1	78055356   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98619226   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576933832
# r 4
0	0	1	25177062   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58957256   	0000010000000000000000001000000000000000000000000000000000000000
2	0	1	98586690   	0010000000000000000000000000000000000000000000000000000001100000
# s 1576933833
# r 3
0	0	1	25337595   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36282180   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68397800   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933834
# r 3
0	0	1	3319477   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	7377836   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8476649   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	16920637   	0000000000011100000000000000000000100000000000000000000000000000
4	0	1	19088255   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	46364727   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933835
# r 6
0	0	1	3436962   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36060489   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45838896   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52799032   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576933836
# r 4
0	0	1	14850291   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24071619   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59680225   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576933837
# r 3
0	0	1	28929017   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36294538   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44496931   	0000000000000011000000000000000000000000000000000001000000000000
3	0	1	50097939   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76202514   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	85939130   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933838
# r 6
0	0	1	9499325   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11848864   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68869938   	0000000000000000001000000100000000100000000000000000000000000000
3	0	1	70902514   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91901204   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933839
# r 5
0	0	1	9394044   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22799498   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59229984   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81120304   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933840
# r 4
0	0	1	4275750   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	62544166   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68580468   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71424771   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	81681548   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576933841
# r 5
0	0	1	25972103   	0000000000000000000000001000001000000000000000000000000000000000
# s 1576933842
# r 1
# s 1576933843
# r 0
0	0	1	61638157   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	62943737   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73740277   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	81818960   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	85460023   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576933844
# r 5
0	0	1	273041   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81379982   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	82927543   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90292838   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576933845
# r 4
0	0	1	12090842   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56082837   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79506333   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84463579   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576933846
# r 4
0	0	1	36710756   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50925116   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933847
# r 2
0	0	1	13548824   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22670079   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24005482   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	39338091   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	43442382   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	57686560   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	85765210   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933848
# r 7
0	0	1	96040390   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	99096842   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933849
# r 2
0	0	1	21470372   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	65802918   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933850
# r 2
0	0	1	672093   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53825869   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60222543   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	71519336   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	74446873   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	96788084   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576933851
# r 6
0	0	1	1417395   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8216917   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21160501   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	23175905   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933852
# r 4
0	0	1	29580194   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35500227   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63239500   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67970821   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	83138139   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933853
# r 5
0	0	1	21880042   	0000000000000000000000000000000000000000000100000000000000001000
1	0	1	74346566   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84485224   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97820856   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933854
# r 4
0	0	1	6587061   	0000000000000000000010000000000000000000000000000001000000000000
1	0	1	37674446   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47486645   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	51988370   	0000001100000000000000000000000000000000000000000000000000000010
4	0	1	60221375   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576933855
# r 5
0	0	1	22610661   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26722648   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76762904   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96683298   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933856
# r 4
0	0	1	59349271   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92736900   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576933857
# r 2
0	0	1	11972181   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50163552   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74777892   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80460543   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933858
# r 4
0	0	1	16548295   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64911987   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79373372   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98415644   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576933859
# r 4
0	0	1	1707715   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10159900   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	15461242   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	23766696   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	26258804   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	44320676   	0000000000000000000001000000000000000000000001000000000000000000
6	0	1	74436785   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576933860
# r 7
# p 07.085809 N 73.073064 W 982. m
# w 22.53 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	40065086   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43407835   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	88547069   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576933861
# r 3
0	0	1	1636231   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	11289343   	0000100000000000000000000000000000000000000000000000000000001000
2	0	1	43360304   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48430017   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	55457716   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	57972165   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	75214617   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576933862
# r 7
0	0	1	29241794   	0000000000000000100000000010000000000000000000000000000000000000
# s 1576933863
# r 1
# s 1576933864
# r 0
0	0	1	57011707   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576933865
# r 1
0	0	1	20435412   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30503757   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69777987   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87275964   	0000001000000000000000000000000000000000000000000000000000110000
# s 1576933866
# r 4
0	0	1	59043816   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933867
# r 1
0	0	1	17497257   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33766774   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51069602   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	81700094   	0000000000000000000000000010000000000100000000000000000001000000
4	0	1	91646620   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	98451577   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576933868
# r 6
0	0	1	3087781   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	5077045   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22237263   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	62963946   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	66564014   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99749787   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576933869
# r 6
0	0	1	64165840   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	83493095   	0000000000000001100000000000000000000000000000000000000000000100
2	0	1	93102776   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576933870
# r 3
0	0	1	3345487   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9094555   	0000000000000000000000001000000100000000000000000000000000000000
2	0	1	69539708   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91383784   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576933871
# r 4
0	0	1	2044166   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36309474   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85382358   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96681939   	0000000000000000010000000000000100000000000000000000000000000000
# s 1576933872
# r 4
0	0	1	6537178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91894065   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576933873
# r 2
0	0	1	97342655   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933874
# r 1
# s 1576933875
# r 0
0	0	1	3709383   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19360935   	0000000000000000000001000000000000100000100000000000000000000000
2	0	1	86728484   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	91607533   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576933876
# r 4
0	0	1	13724704   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	83789175   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933877
# r 2
0	0	1	4768690   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9021368   	0000000000000000000000010000000000000000000000000000000010000000
2	0	1	45198156   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	64723490   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74050150   	0000000000000000110000000000000000000000100000000000000000000000
5	0	1	84162009   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576933878
# r 6
0	0	1	32990389   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	95953044   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933879
# r 2
0	0	1	9851065   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49696497   	0000000000000000100000000100000000000000000000000000000000000000
2	0	1	54130610   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81945332   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90110085   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576933880
# r 5
0	0	1	55980040   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60264229   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	84867356   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576933881
# r 3
0	0	1	1525638   	0000000000000000000001100000000000000000000000001100000000000000
1	0	1	100553455   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92980978   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	97812123   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933882
# r 4
# s 1576933883
# r 0
0	0	1	384695   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15106100   	0001000000000010000000000000000000000000000000000100000000000000
2	0	1	33652586   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44185881   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576933884
# r 4
0	0	1	54455776   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576933885
# r 1
0	0	1	5393076   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21809003   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65049716   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82800906   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	97444844   	0000000000000001000000000000000000000000000000000000000010000000
# s 1576933886
# r 5
0	0	1	91278583   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576933887
# r 1
0	0	1	23840755   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43884812   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576933888
# r 2
0	0	1	57833518   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576933889
# r 1
0	0	1	42432725   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45083509   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82765329   	0000000000000000000001000000000000000000000000000000000000000001
# s 1576933890
# r 3
0	0	1	74715397   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576933891
# r 1
0	0	1	90962059   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576933892
# r 1
0	0	1	6355277   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45544371   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56371587   	0000000000000000000000000110000000000000000000000000000000000000
# s 1576933893
# r 3
0	0	1	55070296   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933894
# r 1
0	0	1	30054466   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71628327   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576933895
# r 2
0	0	1	33001331   	0000000000000000000010010000000000000000100000000000000000000000
1	0	1	36994882   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	72504323   	0000000000000000000000000000000000000000000000000000000011000000
3	0	1	90992646   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933896
# r 4
# s 1576933897
# r 0
0	0	1	6533707   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32047573   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	38382919   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80657925   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	86987415   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933898
# r 5
0	0	1	5321892   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576933899
# r 1
0	0	1	43235089   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576933900
# r 1
0	0	1	21286506   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37871767   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40129955   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	50718664   	0000000000000000000001100000000000000000000000000000000000100000
4	0	1	56572856   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	82409625   	0000000000000000000000000000001000000000000001100000000000000000
6	0	1	88150469   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	95841484   	0000000000000001000000000000000000000000000010000000000000000000
# s 1576933901
# r 8
0	0	1	78272084   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80729153   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933902
# r 2
0	0	1	86453584   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933903
# r 1
0	0	1	2670545   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18018718   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	46446488   	0000000000000010000000000000000000000000000000000000000000000000
