# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085808 N 73.073027 W 988. m
# w 25.30 C 900.90 hPa
# e 860.16 mA 10.48 V 9.01 W
2	0	1	47784153   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54359731   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	55608092   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854020
# r 5
0	100	1	47917627   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	75732569   	0000000000000000000000000000011000000000000000000000110000000000
# s 1576854021
# r 2
0	0	1	54475172   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576854022
# r 1
0	0	1	23488123   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29107483   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	60457548   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90962590   	0000000000000000100000000000000000000000000000001000000000000000
4	0	1	95965405   	0000000000000000000010100000000000000000000000000000000000000000
# s 1576854023
# r 5
0	100	1	40991247   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	62302835   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70393490   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576854024
# r 3
0	0	1	25886923   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33824805   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	46683034   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66340910   	0000000000010000000000000000000000000000000000000000000001000000
4	0	1	72794353   	0000000000000000000000000000000010000000000000000000000100000000
# s 1576854025
# r 5
0	0	1	38858935   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55502469   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854026
# r 2
0	0	1	21081998   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	43689892   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854027
# r 2
0	0	1	8653942   	0000000010000000000001000000000000000000000000000100000000000000
1	0	1	46133593   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576854028
# r 2
0	0	1	55146916   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	89721603   	0000000000001010000000000000000000000000000000000110000000000000
# s 1576854029
# r 2
0	0	1	7937927   	0100000000000000000000000000000000000000000000110000000000000000
1	0	1	66459100   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97730578   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854030
# r 3
0	0	1	17963601   	0000000100000000010000000000000000000000000000000000000000000000
1	0	1	41614646   	0000000000001000000010000000000000000000000000000000000000000000
2	0	1	70435246   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576854031
# r 3
0	0	1	15025247   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28291195   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	62840260   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66224502   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76982201   	0000001000000000000000000000000000000000000000000000000000010000
# s 1576854032
# r 5
0	0	1	23661432   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38733607   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44261208   	0000001000000000000001000000000000000000000000000000100000000000
3	0	1	49719648   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	69934344   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576854033
# r 5
0	0	1	76849   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67080207   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82022829   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83124731   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96880506   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576854034
# r 5
0	0	1	4703522   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24311825   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	34994497   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44296226   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	68906045   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854035
# r 5
0	0	1	12026088   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	44629613   	0000000001000000000000000000000000000000000000000000000100000000
2	29	1	86383893   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	97833592   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576854036
# r 4
0	0	1	14706457   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20667472   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29247351   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	75107010   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576854037
# r 4
0	0	1	73342414   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576854038
# r 1
0	0	1	1528100   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17365651   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576854039
# r 2
0	0	1	33176820   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	70873227   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	93538690   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854040
# r 3
0	0	1	18460423   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576854041
# r 1
0	0	1	46783458   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87042095   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576854042
# r 2
0	0	1	56141196   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64964127   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68870312   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576854043
# r 3
0	0	1	28246849   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29355140   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576854044
# r 2
0	0	1	2220578   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8356690   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51649367   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	90476546   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576854045
# r 4
0	0	1	2292165   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11013438   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23881369   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76023942   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	77617651   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854046
# r 5
0	0	1	14966858   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58526530   	0000000000000001000000000000010000000000000000000000000000000000
2	0	1	84156208   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854047
# r 3
0	0	1	20015468   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26245137   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	28761871   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	44545162   	0001000000000000000000000000000000000000000000100000000000000000
4	0	1	75950959   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79479994   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854048
# r 6
# s 1576854049
# r 1
0	100	1	14583865   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17671257   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87838133   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854050
# r 3
0	0	1	6114995   	0000000000011001100000000000000000000000000000000000000001110000
1	0	1	8846528   	0000000100000000000000000000000000000000000000000000000000000000
2	98	1	17190813   	0000000100000000000000000000000000000000000000000000000000000000
3	47	1	29388318   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73737217   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576854051
# r 5
0	0	1	23390454   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29932290   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86552872   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95729389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854052
# r 4
# s 1576854053
# r 0
0	0	1	23486238   	0000000000000000000000011000000000000000000000000000000001100000
1	0	1	28186934   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29833604   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576854054
# r 3
0	100	1	34153650   	1000100000000000000000010000000000000000000000000000000000000000
1	0	1	49095954   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	69394259   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	70604305   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72856794   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	81658217   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	86595268   	0000000000000000000110000000000000000000000000000000000000010000
# s 1576854055
# r 7
0	0	1	22672848   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31466914   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	37554870   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	40396396   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	68290777   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854056
# r 5
0	0	1	26720144   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37956083   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89158890   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98075747   	0000000000000000000000000100000000000000000000000110000000000000
# s 1576854057
# r 4
0	0	1	55305443   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75051429   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89402040   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	97217497   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576854058
# r 4
0	0	1	43928060   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576854059
# r 1
0	100	1	6444671   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	62478419   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93612084   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576854060
# r 3
# p 07.085808 N 73.073027 W 988. m
# w 25.30 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	63543082   	1000000000000000000000000000000000000010000000000000000000000000
# s 1576854061
# r 1
0	0	1	9942940   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36527277   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576854062
# r 2
0	0	1	13423344   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20066862   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	31401054   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96466900   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576854063
# r 4
0	0	1	51165287   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62591911   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67222199   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576854064
# r 3
0	0	1	55497466   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74449166   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82247521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90243600   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576854065
# r 4
0	0	1	1634207   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27487471   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	42981252   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67935169   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854066
# r 4
0	0	1	15569273   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54605064   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55510294   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	65764638   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576854067
# r 4
0	0	1	1410559   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	2566008   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35122735   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58844200   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94558506   	0000000000000000000001000000000001000000000000000100000000000000
# s 1576854068
# r 5
0	0	1	42648778   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	63005732   	0000000000000001000000000000000000000000000000000010000000000000
# s 1576854069
# r 2
0	0	1	15947253   	0000000000000000010000000000000000000000000010000000000000000000
1	0	1	24170136   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41441875   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54532383   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	67217483   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72833562   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854070
# r 6
0	100	1	33843047   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34931916   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854071
# r 2
0	0	1	69773443   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	88570484   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576854072
# r 2
0	0	1	4749338   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53638056   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57400848   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576854073
# r 3
0	0	1	4227419   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	18475116   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	29475399   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44623623   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	56483754   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	57549538   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	76398423   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	98103985   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576854074
# r 8
0	0	1	69727377   	0000000000000000000100000000000000000010000000000000000000000000
1	0	1	77892001   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576854075
# r 2
0	0	1	13410962   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27679357   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32791372   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	33973099   	0000010000000000000000000000000000000000000000000000010000000000
4	0	1	61175383   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	97691470   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854076
# r 6
0	0	1	48392830   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854077
# r 1
0	0	1	38050981   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64448478   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	86225410   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576854078
# r 3
0	0	1	2374513   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16835645   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	59820086   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	61427258   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67483670   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	95836268   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	96960425   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854079
# r 7
0	0	1	8994096   	0000000000000000000000000000000001000000000000001000000000000000
1	0	1	45533881   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77446812   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81450132   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854080
# r 4
0	0	1	10938644   	1110100000000000000000000000000000000000001100000000000000000000
1	100	1	39161818   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	41944687   	0001100000000000000000000000000000000000000000000000000000000010
3	0	1	49223687   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	54297695   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576854081
# r 5
# s 1576854082
# r 0
0	0	1	14400339   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26952698   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60393994   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	76350359   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576854083
# r 4
0	0	1	11490682   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45007789   	0001000000000000000000000000000000000000000000000000000100000000
# s 1576854084
# r 2
0	0	1	28966538   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51118191   	0000000100000000000000000000000000000000000000000000000100000000
# s 1576854085
# r 2
0	0	1	30236576   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	44171381   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	52606896   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576854086
# r 3
0	0	1	9606844   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27956926   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43267965   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	76377423   	0000000000000000000000100000000000000000000000000000000010000000
4	0	1	86616928   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576854087
# r 5
0	0	1	29547641   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63988462   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576854088
# r 2
0	49	1	11481376   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28400262   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	30923035   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47022201   	0000000001100000000000000000000000000000000000000000000100000000
4	100	1	81942312   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576854089
# r 5
0	0	1	31558800   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	83916235   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93624371   	0000000000100000000000000000000010000000000000000000000000000000
# s 1576854090
# r 3
0	0	1	99680579   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	31556748   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	97981833   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576854091
# r 3
0	0	1	60466929   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	93356491   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854092
# r 2
0	0	1	5787050   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	18476147   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	34219816   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	39856912   	0000010000000000000000000000000000000000000000010000000000000000
4	0	1	64638216   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854093
# r 5
0	0	1	19860950   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38650444   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60125457   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93433191   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576854094
# r 4
0	0	1	3595096   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576854095
# r 1
0	0	1	52773255   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576854096
# r 1
0	0	1	5394202   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	10699796   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	57054581   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74708165   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576854097
# r 4
0	0	1	11742176   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	59363227   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61044503   	1000100000000000000000000000000000000000000000000000000000000000
3	0	1	84271169   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	89825181   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576854098
# r 5
0	0	1	46774822   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	54811211   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	90489597   	0000000000000000010000000000000000000000000000000000000000001000
# s 1576854099
# r 3
0	0	1	9957399   	1000000000000000000000000000000000000000000000000000100000000000
1	6	1	17934041   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23422082   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37800519   	0000000000000000000010000000000000000000000000000000001000000000
# s 1576854100
# r 4
0	0	1	67505267   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79346700   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92104684   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576854101
# r 3
0	0	1	54792503   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63551019   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69432111   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576854102
# r 3
0	0	1	24578358   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	91221699   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576854103
# r 2
0	0	1	41422430   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52931072   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	74099183   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	82164900   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	98102941   	0000000000000000001000000000000000000000000000000000000000000001
# s 1576854104
# r 5
0	0	1	99788404   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	72778081   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	94354953   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576854105
# r 3
0	100	1	48392144   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49598303   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51688509   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	58137368   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576854106
# r 4
0	0	1	28651721   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40160119   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58433145   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95347218   	0000000000000000000000000000000010000000000000000000000000000000
