# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085784 N 73.073025 W 979. m
# w 22.13 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	46408422   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85391253   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576911620
# r 2
0	0	1	70575212   	0000000000000000101000000000000000000000000000010000000000000000
1	0	1	71774783   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81790209   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86736429   	0000000000000000000000100000000000000000000000000000000000000100
# s 1576911621
# r 4
0	0	1	12520715   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	21183078   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54077353   	0000000000000011000000000000000000000000000001100000000000000000
# s 1576911622
# r 3
0	0	1	10748468   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22532877   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	29288377   	0000001000000000000000000000000000000000000000000000010000000000
4	0	1	62559740   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	78243330   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	90675976   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576911623
# r 7
0	0	1	16724982   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33151357   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46041596   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77002877   	0000000000000000010000000000000000000000000000000000000000010000
# s 1576911624
# r 4
0	0	1	3197483   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	6218870   	0000000000000000000000000000000000000000000001000000000000000100
2	0	1	56208123   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576911625
# r 3
0	0	1	8197099   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9427841   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	14884602   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	28873925   	0100000000000000000000000000000000000000000000000000001000000000
4	0	1	33701407   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	42970188   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	77952979   	0000000000000001101100000000000000000000000000000000000000011010
# s 1576911626
# r 7
0	100	1	27729607   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	28968091   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	29698889   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	32106981   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576911627
# r 4
0	0	1	5882598   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	12699070   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	16984295   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	19389397   	1000000000000000000000000000000000100000000000000000000000000000
# s 1576911628
# r 4
0	100	1	8403001   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	13052802   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59591601   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66184707   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67894871   	0000000000000000000000000000000000000000000000000000000000001010
5	100	1	98479517   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576911629
# r 6
0	0	1	27299889   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42406998   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57034787   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69685783   	0000100001000000000000000000000000000000000000000000000000010000
4	0	1	77401596   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	90424781   	0000000000000001000000000000000000000000100000000000000000000000
# s 1576911630
# r 6
0	100	1	77341435   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	89925835   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576911631
# r 2
0	0	1	48527234   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55003077   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84258740   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86838398   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576911632
# r 4
0	0	1	29227628   	0000000000000000000000000000000000000010000000000000000000000010
1	100	1	34247313   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46296579   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	89439938   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576911633
# r 4
0	0	1	18677464   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25036782   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49103601   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	96818017   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98012794   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576911634
# r 5
0	0	1	25036758   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34350409   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46635693   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	96880483   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576911635
# r 4
0	0	1	32522306   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	52424582   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83047471   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576911636
# r 3
# s 1576911637
# r 0
0	0	1	7029092   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46935446   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56226783   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	60678676   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	98452206   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576911638
# r 5
# s 1576911639
# r 0
0	0	1	6914514   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16242322   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	19124383   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	51224917   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	68982442   	0000000000001000000000000000000000000000000000000000000000000001
5	100	1	78931431   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576911640
# r 6
0	0	1	8106083   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24538607   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	48182005   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	61783404   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66246398   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576911641
# r 6
0	0	1	15829966   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17440150   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	33664522   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61318741   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69347991   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	82624221   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576911642
# r 6
0	0	1	32313112   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49204382   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	50538332   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51727631   	0100010000000000000000000000000000000000000000000000000000000000
4	0	1	83652864   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97440160   	0000000000000000000000000000000000000001000000000000000000000100
# s 1576911643
# r 6
0	100	1	76638830   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79679331   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576911644
# r 3
# s 1576911645
# r 4
1	0	1	13333187   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	38727365   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	41035993   	0000100000000000000000100000000000000000000000000000000000000000
6	0	1	56506475   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	66988196   	0000000000001000000000000000000000000000000000000000000000001000
8	0	1	90002590   	0100000000000000000000000000000000000000000000000000000000000000
9	0	1	91049337   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576911646
# r 10
0	100	1	5605246   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15108319   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21133360   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90108205   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94982653   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	97841576   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576911647
# r 6
0	100	1	25306897   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26470250   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	99522139   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576911648
# r 3
1	0	1	94134050   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576911649
# r 2
0	0	1	23624017   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49094307   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78310085   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576911650
# r 3
0	0	1	20801006   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39161012   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576911651
# r 2
0	0	1	87542680   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576911652
# r 1
0	0	1	57760220   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72868939   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576911653
# r 2
0	0	1	8101325   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23560552   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54337136   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576911654
# r 3
0	0	1	25539096   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576911655
# r 1
0	0	1	33666607   	0000000000000000000101000000000010000000000000000000000000000000
1	0	1	76975589   	0000100000000000000000000000000000000000000000000110000000000000
2	0	1	90839038   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576911656
# r 3
0	0	1	12932313   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21201265   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22664236   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	28817705   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	34219914   	0000000000000100000000000000000000100000000000000000000000000000
5	0	1	66788345   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576911657
# r 6
0	0	1	25704880   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46242305   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53198670   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66451672   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77209654   	0000100000000000000000000000000000000000000000000000000000000000
5	100	1	89495996   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	91237338   	0001000000000000000000000000000000000000000000000000000000010000
# s 1576911658
# r 7
0	100	1	33839750   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	75979259   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80560013   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576911659
# r 3
0	0	1	45382587   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	62924565   	0000000000000000000000000000001000000000000000001000000000000000
2	0	1	88189587   	1100000000000000000000000000000000000000000000001000000000000000
# s 1576911660
# r 3
# p 07.085784 N 73.073025 W 979. m
# w 22.13 C 899.70 hPa
# e 819.20 mA 10.75 V 8.81 W
0	0	1	99068123   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	3886428   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29905829   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	72404626   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	87252710   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576911661
# r 5
0	0	1	42992601   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576911662
# r 1
0	0	1	16550724   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23729245   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33456614   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72196638   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92934270   	0000000000000000000000000000000000000000000010000000100000000000
5	0	1	98928783   	1000000000000000000000000000000000000000000000000000000100000000
# s 1576911663
# r 6
0	0	1	3193132   	0000000000000000000011000000000000000010000100000000000000000000
1	0	1	12779234   	0000000000000000000000000000000000000000000000000000000001000000
2	1	1	34191409   	0000000000000000000000000100000000000000000000000000000001000000
3	0	1	92951330   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576911664
# r 4
0	0	1	6406719   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73890836   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	78465113   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90639617   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576911665
# r 4
0	0	1	28276851   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	64068084   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576911666
# r 2
0	0	1	11614391   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28407813   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77504572   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85677550   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576911667
# r 4
0	0	1	13796971   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23825393   	0000000000000000000000000000000000000001000000000000001000000000
2	0	1	47278889   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80458072   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	82984001   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	92811524   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576911668
# r 6
0	100	1	23747044   	0100000000000000000000000000000000000001000000000000000000000000
1	0	1	31240278   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50089300   	0000000000000000000010000000000000000001000000000000000000000000
3	0	1	63769053   	0000000000000000000000100000000000000000000000000000000010000000
4	0	1	67433913   	0000000000000010000000000000000010000000000000000000000000000000
# s 1576911669
# r 5
0	0	1	4254176   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40770904   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	71372327   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576911670
# r 3
1	0	1	25761331   	0000000000000000000000100000000000000000000000000000000000000100
# s 1576911671
# r 5
# s 1576911672
# r 0
# s 1576911673
# r 1
# s 1576911674
# r 2
# s 1576911675
# r 1
# s 1576911676
# r 4
# s 1576911677
# r 2
# s 1576911678
# r 4
# s 1576911679
# r 0
1	0	1	3106683   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15688202   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	33531348   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	18671137   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78371641   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	88659434   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576911680
# r 7
0	0	1	37868706   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57395178   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576911681
# r 2
0	0	1	15878107   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	24698775   	0000000000000000000000000000000000000000100000010000000000000000
2	0	1	32524116   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43032455   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71195052   	0000000000000000011000000000000000000010000000000000000000000000
# s 1576911682
# r 5
0	0	1	64846691   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	71191318   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576911683
# r 2
0	0	1	99264878   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26355456   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576911684
# r 2
0	0	1	17666311   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60093183   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78496246   	0000000000000000000000000000000000000001001000000000000000000000
# s 1576911685
# r 3
0	0	1	99490309   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38543254   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43555763   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58748449   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576911685
# r 4
0	100	1	43357038   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67516238   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	80119945   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576911687
# r 3
0	0	1	1374701   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	2627909   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	18839708   	0000000000000000000000011000000000000000000000010000000000000000
3	0	1	77239191   	0000000000000000000001000100000000000000000000000000000000000000
# s 1576911688
# r 4
0	0	1	96114126   	0000000000000001000000000000000100000000000000000000000000000000
# s 1576911689
# r 1
# s 1576911690
# r 0
0	0	1	33838743   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	74207104   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576911690
# r 2
0	0	1	35583553   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576911692
# r 2
0	0	1	4583147   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29618727   	0000000000010000000000000000000000000000001000000000000000000000
2	0	1	44062812   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	78361925   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576911693
# r 4
0	0	1	3170103   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39704762   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40920710   	0000000111000000000000000000000000000000000000100000000000000000
3	0	1	90657004   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576911694
# r 4
0	100	1	18768877   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70245114   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91249824   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576911695
# r 3
0	0	1	69601615   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576911696
# r 1
0	0	1	2846890   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6010175   	1000000000000000000000000000000000000000000000000000000001100000
2	0	1	11923658   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	23675908   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	37742539   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	43807963   	0000000000000000000000000100000000000000000000000000000000000000
6	100	1	60208009   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	72133382   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	86207435   	0000000000000000100000000000000000000000000000000000000000000000
9	100	1	91361309   	0000000000100000000000000000000100000000000000000000000000000000
# s 1576911696
# r 10
0	0	1	27996336   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74668730   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	97391978   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576911698
# r 3
0	0	1	3602991   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	49012471   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	95140843   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96331935   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576911699
# r 4
0	0	1	84504360   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	86598866   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576911700
# r 2
0	0	1	1091198   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	15140369   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	29744057   	0000000000000000010000000000000000000000000000000000000000000010
4	0	1	58239848   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	74392095   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	82644877   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576911701
# r 7
0	0	1	12374597   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19287749   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70087075   	0000010000100000000000010000010000000000000010000000000000000000
3	100	1	78837109   	0100000100000000000000000000000000000000000000000000000000000000
4	0	1	87753426   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576911701
# r 5
0	0	1	75382966   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576911702
# r 1
