# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073031 W 983. m
# w 22.43 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
7	0	1	90840642   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576846807
# r 8
0	0	1	11170605   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13166793   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	16353684   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	28838406   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	84930079   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93976677   	0000010000000000000000000000000000000000000000000000000000100000
# s 1576846808
# r 6
0	0	1	77890820   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576846809
# r 1
0	0	1	20121401   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27739279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576846810
# r 2
0	0	1	3379037   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	37911290   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	88261673   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576846811
# r 3
0	0	1	5005012   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57033931   	1000100000110000110000000000000000000000000001111111111000000000
# s 1576846812
# r 2
0	0	1	15151172   	0000000000000000001000000000000000000000000000000000000010000000
1	0	1	16258961   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28214828   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	51927900   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	54014865   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	60954849   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	66851186   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	75071522   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	76244703   	0000000000000000000000000000000000000000000000000000000000100000
9	0	1	94061644   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576846813
# r 10
# s 1576846814
# r 0
0	0	1	45024819   	0000000001110000000000000000000000000000001110000000000000000000
1	0	1	72770672   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90331521   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93817046   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576846815
# r 4
0	100	1	3972275   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22091076   	0000100000010000000000000000000000000000000000000000010000000000
2	0	1	64509588   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	74910620   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576846816
# r 4
0	0	1	30891526   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	79441901   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576846817
# r 2
0	0	1	7524059   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	20249444   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	44042461   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	61580797   	0000000000000000000000000000000000000010000000000000000000000001
4	0	1	78639940   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92281323   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	96170500   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576846818
# r 7
0	0	1	56734620   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80886241   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	82075830   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576846819
# r 3
0	0	1	6365934   	0001000000000000000000010000000000000000000000000000000000000000
1	0	1	43779992   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	58742403   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576846820
# r 3
0	0	1	25986742   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28496169   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576846821
# r 2
0	0	1	23071204   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29225131   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	52815449   	0000000001000000000000000000000000000000000000000000000000010000
3	0	1	82753055   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576846822
# r 4
0	0	1	22698148   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39525750   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576846823
# r 2
0	0	1	12287272   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13617029   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24427664   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	30691046   	0000000000000000000000000000000000000000100000100000000000000000
4	0	1	35073435   	0000001000000000000000000100000000000000000000000000000000000000
5	0	1	42317323   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	44546631   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	83428252   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576846824
# r 8
0	0	1	40839619   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	63322132   	0000000000000000000000000000000100100000000000000000000000000000
2	0	1	69093755   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576846825
# r 3
1	100	1	22547158   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	47618889   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65156231   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	73422578   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	78969543   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	96218346   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576846826
# r 7
0	0	1	28855360   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	53934305   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576846827
# r 2
0	0	1	4083393   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35621359   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43975714   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	50883973   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	58146877   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576846828
# r 5
0	0	1	18912931   	0000010000000000000000000000000000000000000000000000000000000001
1	0	1	49590713   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70505363   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576846829
# r 3
0	0	1	21590390   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36330625   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	37004311   	0000000000000000001001000000000000000000000000000000000000000000
3	0	1	42063044   	0000000000000000000000000000000000000010000010000000000000000000
4	0	1	56234719   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	86478265   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576846830
# r 6
0	0	1	11343674   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42193132   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576846831
# r 2
0	0	1	5633738   	0000000000000000000000001100000000000000000000001000000000000000
1	0	1	26449752   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	63439560   	0000000000000010000000000000001000000000000000000000000000000000
3	0	1	77667495   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576846832
# r 4
0	0	1	38042752   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66219411   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70073445   	0000000000000000000011000000000000000000000000000000000000000000
# s 1576846833
# r 3
0	0	1	7437116   	0000000000000000000011000000000000000000000000000000000000001000
1	0	1	8544211   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	12896751   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	23171006   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	32931812   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	36190904   	0000000000000000000000000000010000000000000000000000001000000000
6	0	1	68911131   	0000000000000000000000000000001000000010000000000000000000000000
# s 1576846834
# r 7
0	0	1	8017985   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38521312   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51201649   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55755460   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73014779   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576846835
# r 5
0	0	1	32740535   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34805194   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	66965665   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79959812   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91696763   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98570277   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576846836
# r 6
0	0	1	1360445   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17726903   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91971121   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576846837
# r 3
0	0	1	75340584   	0000000000000000000000000000000000000000000010000000000000000000
1	28	1	88422437   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576846838
# r 2
0	0	1	8560372   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80562141   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576846839
# r 2
0	79	1	2529125   	0000000000010001000000000000000000000000000000000000000000000000
1	0	1	21451960   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	27026958   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	28164470   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576846840
# r 4
0	0	1	35263318   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	95296271   	0000000000000000000010100000000000000000000000000000000000000000
# s 1576846841
# r 2
0	0	1	11200641   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	18261149   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	62805616   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87106631   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	94011286   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576846842
# r 5
0	0	1	8661312   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	57756437   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	70589622   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576846843
# r 3
0	0	1	8768841   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	17382485   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38875828   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40505100   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	45599019   	0000000000000000000000000000000000100000000000000010000000000000
5	0	1	55273812   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	77034012   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	92479199   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576846844
# r 8
0	0	1	20916448   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72752521   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77500037   	0000000000000000001000000000000000000000000000000000000000000100
# s 1576846845
# r 3
0	0	1	61660812   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576846846
# r 1
0	0	1	44171574   	0000000000000000000000010000000000000000000000000000000001000000
1	100	1	48705993   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75798054   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576846847
# r 3
0	0	1	1078441   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48934711   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576846848
# r 2
# s 1576846849
# r 0
1	0	1	26317018   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576846850
# r 2
0	0	1	9714983   	0000000000000001000000000000000000000000000000010000000000000000
1	100	1	13503541   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	57689076   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576846851
# r 3
0	0	1	55859148   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63338673   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80370615   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576846852
# r 3
0	0	1	14638528   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19520462   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33770377   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	35584237   	0000000001100000000000000000000000000000000000010000000000001000
4	0	1	59002604   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	76691449   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	88851880   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576846853
# r 7
0	0	1	1285478   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18588585   	0000001000000000000000000000000000000000010000000000000000000000
2	0	1	96067250   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576846854
# r 3
0	0	1	46828367   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53170481   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79545654   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576846855
# r 3
0	0	1	5140734   	0000000000000000000000000000000000000001000100000000000000000000
1	0	1	31719225   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	71629163   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576846856
# r 3
0	100	1	64836579   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74435783   	0000000000000000010000000000000000000001000000000000000000000000
# s 1576846857
# r 2
0	0	1	91820981   	0000000011010000000000000000000000000000000000000000000000000000
# s 1576846858
# r 1
0	0	1	8733110   	0000000000010000000000000000000000000000000000011000000000000000
1	0	1	16793710   	0000000100000000000000000000000000000000000000000000000000100000
2	100	1	57007963   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	58563191   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61459636   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	69783082   	0000000000000000000000000000000010000000000000000000000001000000
6	0	1	73001845   	0000100000000000000000000000000000000010000000000000000000000000
7	0	1	94869228   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576846859
# r 8
0	115	1	4457663   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45868080   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54794849   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65441211   	0000000000000000000000100000000000000000000000010000000000000000
4	0	1	68016864   	0110000000000000000000000000000000000000000000000000000000000001
5	0	1	72332262   	0000000000000000011000000000000000000000000000000000000000000000
6	0	1	78624783   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576846860
# r 7
# p 07.085796 N 73.073031 W 983. m
# w 22.43 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21067166   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22756065   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80994352   	0100000000000001000000000000000000000000000000000000000000000000
# s 1576846861
# r 3
# s 1576846862
# r 0
0	0	1	19977124   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21870957   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38222237   	0000000000000000000000000000000110000000000000000000000000000000
3	0	1	48699404   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	97834185   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576846863
# r 5
0	0	1	40899303   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42731104   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48655943   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576846864
# r 3
0	0	1	10678256   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32528582   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	62749834   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67187582   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	94128447   	0000000000000000001000000000000000000000000000100000000000000000
# s 1576846865
# r 5
0	0	1	20952249   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40195781   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	48674255   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81479560   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576846866
# r 4
0	0	1	20712298   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25991264   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58515553   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70067703   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96834120   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576846867
# r 5
0	0	1	99876771   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10918985   	0000000000000000000000110000000000000000000010000000000000000000
2	0	1	56338349   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73136829   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74392910   	0100000000000100000000000000000000000000000000000000000000000000
5	0	1	84705431   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90900829   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576846868
# r 7
0	0	1	185180   	0000000000000000000000000000000000000000000000000010000010000100
1	0	1	1803518   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	6928854   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	11538854   	0000000000000000000000000000000000000000000001100000000010000000
4	0	1	65270296   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	70552535   	0000000000000000010000000000000000000000000000000000000000000000
6	100	1	74542894   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	76134506   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576846869
# r 8
0	0	1	3301391   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27855525   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29378198   	0000010000000000000000000000000000000000000010000000010000000000
3	0	1	45069370   	0000000000010000000000000000000000000000000000000000000010000000
4	0	1	65912176   	0000000000000000000000000000000001000000000000000000000000100000
# s 1576846870
# r 5
0	0	1	14031989   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25609013   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39748298   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	56930138   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	86318283   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576846871
# r 5
0	0	1	13163526   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20543499   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	73332963   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77833998   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86412915   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576846872
# r 5
0	0	1	13186555   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30173139   	0000000000001001000000000000000000000000000000000000000000000000
2	0	1	52047699   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54646453   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	64796659   	0000000000000000000000000000000100000000000000000000000000000000
5	40	1	96262865   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576846873
# r 6
0	0	1	10668827   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66406307   	0000000100100000000000000000000000000000000000000000000100000000
2	0	1	92649196   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576846874
# r 3
0	0	1	22946866   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576846875
# r 1
0	0	1	19103783   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31410774   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43059341   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	50704188   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58820344   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	60775970   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576846876
# r 6
0	0	1	30384358   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576846877
# r 1
0	100	1	9957203   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	76991820   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	85669627   	0000000000000000000000000000000000000000000000000010000000100000
# s 1576846878
# r 3
0	0	1	19035658   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22328224   	0000000000100000000000000000000001000000000000000000000000000000
2	0	1	45895566   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63404312   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	86830160   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97015919   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576846879
# r 6
0	0	1	5993349   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7054932   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	18863309   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	21460309   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	24918814   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	54856458   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576846880
# r 6
1	0	1	50305437   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	65864077   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68864936   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576846881
# r 4
0	0	1	5282702   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21461171   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	25964768   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55209720   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68365660   	0000000010000000000000000000000000000000000000000000001000000000
5	0	1	84222291   	0000000100000000000000000000000000000000000000101000000000000000
# s 1576846882
# r 6
0	0	1	2788522   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33531282   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	59693346   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77012204   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576846883
# r 4
0	0	1	89378002   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576846884
# r 1
0	0	1	20156214   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71935557   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576846885
# r 2
0	100	1	89235487   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97261620   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576846886
# r 2
0	0	1	15556723   	0000000000000000000000000000000000000000000000000000000000000010
1	27	1	24960648   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47462762   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576846887
# r 3
0	0	1	4931154   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	67573503   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69896838   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86425250   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92009960   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576846888
# r 5
0	0	1	36445806   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	100647782   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576846889
# r 2
0	0	1	12418145   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36576981   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51129769   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	60163248   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86160375   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576846890
# r 5
0	0	1	31407384   	0000000000000000000000100000000100000000010000000000000000000000
1	0	1	42353416   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83350211   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576846891
# r 3
0	0	1	83628445   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86651001   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576846892
# r 2
0	0	1	28342839   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54705698   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67556639   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74447790   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576846893
# r 4
0	0	1	13492398   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51161481   	0000010000000000000000000000000000000000000100000000000000010000
2	0	1	52817172   	0000000000000000000000001000000000000000000000000000000000000000
