# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 24.21 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	66313855   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577247087
# r 2
0	0	1	9192470   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12991970   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70045898   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577247088
# r 3
0	0	1	20185371   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32356247   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247089
# r 2
0	0	1	16317711   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247090
# r 1
0	0	1	40407022   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	56059738   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	89347752   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577247091
# r 3
0	0	1	33696592   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577247092
# r 1
0	0	1	43254740   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	74268377   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577247093
# r 2
0	0	1	17734939   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55702487   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80321119   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577247094
# r 3
0	0	1	8747967   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	99845512   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577247095
# r 2
0	0	1	20243942   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39778772   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59013386   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247096
# r 3
0	0	1	29885320   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	36910538   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247097
# r 2
0	0	1	23223729   	0100001000000000000000000000000000000000000000000000000000000000
1	0	1	27783723   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29356535   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39599347   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	52096037   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577247098
# r 5
0	0	1	41565943   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577247099
# r 1
0	0	1	6299677   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	25439254   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	48322073   	0000000000000000000000000000000000000000010000000000000000000010
3	0	1	68650548   	0000000000000000000000000000000000000000010000000000000000000010
4	0	1	99444857   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577247100
# r 5
0	0	1	30443801   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	45485004   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	81372587   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577247101
# r 3
0	0	1	12946452   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	60180050   	0000000000000000000000000000000000000000010000000000000000000010
2	0	1	80499307   	0000000000000000000000000000000000000000010000000000000000000010
3	0	1	93392393   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577247102
# r 4
0	0	1	7909442   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	50424456   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67651186   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73451313   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577247103
# r 4
0	0	1	37123263   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	51859137   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90691366   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	95723782   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577247104
# r 4
0	0	1	24466286   	0110000000010000000000000000000000100000000000000000000000000000
1	0	1	87416174   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577247105
# r 2
0	0	1	20104093   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	76654758   	0000010100000000000000000000000000000000000000010000000000000000
# s 1577247106
# r 2
0	0	1	3680471   	0010000000000000000000000000000000000000000000000000000001100000
1	0	1	22915269   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	44874435   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247107
# r 3
0	0	1	44115570   	0000010000000011000000000000000000000000000000000000010000000000
# s 1577247108
# r 1
0	0	1	14546650   	0000000000000000000000000010000100000000000000000000000000000000
1	0	1	18223460   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27655578   	0000000000000000010000000000000000000000000100000000000000000000
3	0	1	49599130   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577247109
# r 4
0	0	1	81361585   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	91602079   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577247110
# r 2
0	0	1	38474809   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577247111
# r 1
0	0	1	8952392   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11834456   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	16014554   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	50142492   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82129933   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	92951036   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577247112
# r 6
0	0	1	28942037   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35184066   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65649338   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	73068500   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95698411   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577247113
# r 5
0	0	1	4892236   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247114
# r 1
0	0	1	50588699   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71341337   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247115
# r 2
0	0	1	34540009   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70034081   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72030768   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96566914   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247116
# r 4
0	0	1	74661170   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81818615   	0000000000000110000000000000000000000000000000010000000000000000
# s 1577247117
# r 2
0	0	1	54897601   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81656936   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247118
# r 2
0	0	1	11831766   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	26758781   	0000000000010000000000000000000000000000000000000001000100000000
2	0	1	36085780   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50276558   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	66091411   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	89613339   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577247119
# r 6
0	0	1	8862929   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43976566   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	53020757   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56293972   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	57857404   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	63886538   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577247120
# r 6
# p 07.085777 N 73.073037 W 980. m
# w 24.11 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	20146924   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35632033   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67479549   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79042555   	0000000000000000000000000010000000000000000000000000001000000000
4	0	1	80354482   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98109385   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577247121
# r 6
0	0	1	28932986   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82814951   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577247122
# r 2
0	0	1	6860872   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25246902   	0000000000000000000000000000000000000000000000000000000110000000
2	0	1	51163525   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92195024   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577247123
# r 4
0	0	1	47989501   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62702923   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75067530   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97046392   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577247124
# r 4
0	0	1	3532477   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	9192756   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40388025   	0000000100000000000000000000000000000010000000000000000000000000
3	0	1	43296750   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247125
# r 4
0	0	1	38284659   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49864424   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88421448   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577247126
# r 3
0	0	1	84561926   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577247127
# r 1
0	0	1	7857705   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31607610   	0000000000000000000000000000000000000010000000000000001000000000
2	0	1	68425198   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577247128
# r 3
0	0	1	48938622   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55637492   	0000000000000000000000000000000000000000000010000000000001000000
2	0	1	59791486   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	63307278   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247129
# r 4
0	0	1	55818056   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247130
# r 1
0	0	1	93999651   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247131
# r 1
0	0	1	32789923   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84262819   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247132
# r 2
0	0	1	83693358   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247133
# r 1
0	0	1	12116112   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52730545   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75592834   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92274125   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247134
# r 4
0	0	1	21947718   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35763426   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40413668   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	55751866   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77945945   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	84407906   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	90713434   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577247135
# r 7
0	0	1	29031573   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49655322   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51027792   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54034441   	0000000000000000000000100000000000000000010000000000000000000000
# s 1577247136
# r 4
0	0	1	11486420   	0000001000000000000001000000000000000010000000000000000000000000
# s 1577247137
# r 1
0	0	1	67159030   	0000001000000000000001000000000000000010000000000000000000000000
1	0	1	85553322   	0000001000000000000001000000000000000010000000000000000000000000
# s 1577247138
# r 2
0	0	1	23606963   	0000001000000000000001000000000000000010000000000000000000000000
1	0	1	51306926   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80103717   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577247139
# r 3
0	0	1	62475698   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	77326415   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79326968   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577247140
# r 3
0	0	1	70348596   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577247141
# r 1
0	0	1	5808415   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	9822811   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	18295130   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	87614526   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98637886   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577247142
# r 5
# s 1577247143
# r 0
0	0	1	13103238   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	23562965   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57209123   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577247144
# r 3
0	0	1	35486760   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70766280   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577247145
# r 2
0	0	1	23681295   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65445740   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85072545   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87746755   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	93461553   	0000001000000000000000000010000000000000001000010000000000000000
# s 1577247146
# r 5
0	0	1	1877609   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10523172   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98528322   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577247147
# r 3
0	0	1	29118690   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45974879   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78520818   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247148
# r 3
0	0	1	37737497   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	64500709   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577247149
# r 2
0	0	1	2095005   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	8956267   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94984530   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577247150
# r 3
0	0	1	96861178   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577247151
# r 1
0	0	1	17727207   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	99464983   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577247152
# r 2
0	0	1	3537947   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6708383   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23420480   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	24655171   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	33845329   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	77068189   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	84097338   	0000000000000000000000000000000000100010000000000000000000000000
# s 1577247153
# r 7
0	0	1	25380853   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577247154
# r 1
0	0	1	61160609   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	73750931   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88646543   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577247155
# r 3
0	0	1	39555311   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	61879586   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65720601   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	72247759   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94075745   	0000000000000000100000000000000000000000000000000000000000010000
# s 1577247156
# r 5
0	0	1	44596072   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57583606   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73949190   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85214580   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577247157
# r 4
0	0	1	20261803   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37206823   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577247158
# r 2
0	0	1	20293412   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22974827   	0000000000000000100000000000000000000000000000000000000000000001
2	0	1	83408758   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577247159
# r 3
0	0	1	38655782   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78929472   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	82488615   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	83764042   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577247160
# r 4
0	0	1	22192663   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	64599680   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247161
# r 2
0	0	1	40133873   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	61056203   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	92153419   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577247162
# r 3
0	0	1	26512581   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38699102   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55046394   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577247163
# r 3
0	0	1	39357037   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57688272   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66086889   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85452367   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92992219   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247164
# r 5
0	0	1	38805981   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72810159   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97376127   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577247165
# r 3
0	0	1	35896283   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577247166
# r 1
0	0	1	8549379   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29453889   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	88168037   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92000757   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247167
# r 4
0	0	1	69357253   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247168
# r 1
# s 1577247169
# r 0
0	0	1	14416056   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58771984   	1000000000000000000000000000000000000000000000000000000000100000
2	0	1	66100867   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69407354   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577247170
# r 4
0	0	1	74700984   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577247171
# r 1
0	0	1	8927346   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19709531   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	28259255   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47115484   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	49545268   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247172
# r 5
0	0	1	6144262   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25025916   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	62060349   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	66354416   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	67804600   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	99642914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577247173
# r 6
0	0	1	27313074   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40657580   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42471616   	0000000000000000000000000000000000000000000000000000100000001000
3	0	1	71228378   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94147168   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577247174
# r 5
0	0	1	563613   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	24402103   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49055572   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247175
# r 3
0	0	1	11919090   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37215734   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59978364   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247176
# r 3
0	0	1	51306323   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78855185   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98500347   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247177
# r 3
0	0	1	38005182   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	93463698   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247178
# r 2
0	0	1	815255   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51664531   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61893665   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78382601   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	89998849   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577247179
# r 5
0	0	1	27981759   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33185570   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60607758   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65428011   	1100000000000000000000000000000000000000000000000000000000000000
4	0	1	67401042   	1100000000000000000000000000000000000000000000000000000000000000
5	0	1	74901479   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	97705910   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247180
# r 7
# p 07.085777 N 73.073037 W 980. m
# w 24.11 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	32181773   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	51082800   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577247181
# r 2
0	0	1	13890589   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	57399371   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577247182
# r 2
0	0	1	10245898   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	14606462   	0000000000000000000000000010000000000000000000000000000100000000
2	0	1	34493896   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61004788   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247183
# r 4
0	0	1	13846672   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36829951   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60385238   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86969301   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247184
# r 4
0	0	1	42667742   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54265653   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79060633   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	98278385   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247185
# r 4
0	0	1	76473144   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247186
# r 1
0	0	1	12918427   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25177765   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577247187
# r 2
0	0	1	51394284   	0000000000000000000000000100010000000000000000100000000000000000
# s 1577247188
# r 1
0	0	1	14097394   	0000000000000000000000000100010000000000000000100000000000000000
# s 1577247189
# r 1
0	0	1	77623619   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247190
# r 1
0	0	1	23738393   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41411773   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44286588   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69577348   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78485625   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577247191
# r 5
0	0	1	2931302   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	28249673   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29846180   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577247192
# r 3
0	0	1	4775604   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	18312766   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	27256462   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577247193
# r 3
0	0	1	22199573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27505645   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42648451   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60628728   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577247194
# r 4
# s 1577247195
# r 0
0	0	1	33083966   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88194564   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577247196
# r 2
0	0	1	9783302   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12627654   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84303257   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577247197
# r 3
0	0	1	912980   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	9629761   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	89844575   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577247198
# r 3
0	0	1	46586802   	0000000000000000000000000000000000000010000010000000000000000000
1	0	1	78425112   	1000000000100000000000000000000000000000000000000000000000000000
2	0	1	91378978   	1000000000100000000000000000000000000000000000000000000000000000
3	0	1	98017476   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577247199
# r 4
0	0	1	10186286   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	22335013   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39956884   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42215767   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	57865010   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	65697286   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	81627481   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	88837868   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247200
# r 8
0	0	1	12212893   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15094612   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73045212   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577247201
# r 3
0	0	1	96692806   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577247202
# r 1
0	0	1	34994557   	0000000001001000000000000000000000000000000000100000000000000000
1	0	1	49170412   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	58037319   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577247203
# r 3
0	0	1	18822387   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97104798   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577247204
# r 2
0	0	1	8995645   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27435120   	0000000000000000000000000000000000000000100000000000000000000000
