# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073012 W 990. m
# w 20.15 C 899.70 hPa
# e 808.96 mA 10.89 V 8.81 W
2	0	1	67633066   	0000000000000000000100000000000000000000000000000000100000000000
# s 1577445310
# r 3
0	0	1	99376100   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	549339   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	7341973   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	36045118   	0000000000100000000000000000000000000000000000000010000000000000
4	0	1	41814008   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	52962505   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	76544189   	0001000000000000000001000000000000000000000000000000000000000000
7	0	1	82058781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445311
# r 8
0	0	1	26378748   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445312
# r 1
0	0	1	24990443   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	31524501   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	36157471   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72537657   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577445313
# r 4
0	0	1	9961716   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12251280   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	18589719   	0000000000000000000011000000000000000000000000000000000000000000
3	100	1	64866381   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	66971454   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68007023   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	69547401   	1000000000000000000000000000000000000000000000000000000010000000
# s 1577445314
# r 7
0	0	1	14191934   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19664875   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23249978   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48440962   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76249579   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	83502916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445315
# r 6
0	0	1	8464306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23325197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445316
# r 2
0	0	1	14049563   	0000000010000000000001000000000000000000000000000000000000100000
# s 1577445317
# r 1
0	0	1	10835635   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	13609704   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18451123   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	38864255   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84115355   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445318
# r 5
0	0	1	17005602   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47168496   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73298798   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577445319
# r 3
0	0	1	32293739   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	48393345   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445320
# r 2
0	100	1	88035836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445321
# r 1
0	0	1	20393763   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41633712   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54323829   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63616807   	0000000000000010000001000000000000000000000000000000000000000000
4	0	1	73557306   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95702043   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445322
# r 6
0	0	1	41852804   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60214822   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	71790952   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	72913389   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577445323
# r 4
0	0	1	65129387   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	79881887   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445324
# r 2
0	0	1	18203551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25966342   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	46163279   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83416450   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98107638   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577445325
# r 5
0	0	1	10276574   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79302099   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	81369597   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83099283   	0000000000000000000100000000000000000000000000000000000000001000
4	0	1	92262450   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98748419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445326
# r 6
0	0	1	73146991   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81240580   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445327
# r 2
0	0	1	1818753   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8227984   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42348065   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	55524840   	0000000000000000000001000000000000000000000000000000000000100000
4	0	1	96237574   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577445328
# r 5
0	100	1	41300716   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53694857   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	54821025   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	63853650   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70462233   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445329
# r 5
0	0	1	23332900   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	45536003   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	61188528   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	70982693   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79455933   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577445330
# r 5
0	0	1	8974949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11718112   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15163475   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31485795   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	54306186   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77181159   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87165083   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577445331
# r 7
0	0	1	4458435   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	5516136   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	56533768   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	86713584   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577445332
# r 4
0	0	1	21486333   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	56713225   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72549500   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93831159   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94933978   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97778512   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445333
# r 6
0	100	1	5532191   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	28511693   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	85448119   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577445334
# r 3
0	0	1	16375034   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37760693   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40009409   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90990094   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95905054   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445335
# r 5
0	0	1	16162277   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	45242630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49654721   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98306639   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577445336
# r 4
0	0	1	330821   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32270307   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55047290   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	58595731   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	59745354   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	87870861   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	89447069   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577445337
# r 7
0	0	1	57911345   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	78259456   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577445338
# r 2
0	0	1	258561   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10727517   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18686787   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21035553   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64630447   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72937059   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577445339
# r 6
0	0	1	124846   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4766877   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51968813   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72229902   	1100000000000001100000000000000000000000000000000000000010000000
# s 1577445340
# r 4
0	0	1	3165395   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7832790   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65606185   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92388686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445341
# r 4
0	0	1	8918998   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9993080   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25245534   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27218200   	0000000000000000000000001000000001000000000000000000000000000000
4	0	1	90575630   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95284736   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577445342
# r 6
0	0	1	13873142   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	25479663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32854882   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71217278   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96001576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445343
# r 5
0	0	1	42158621   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445344
# r 1
0	0	1	1763489   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	17874636   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	24613924   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55012639   	0000100000000000000001000000000000000000000000000000000000000000
4	0	1	56144567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445345
# r 5
0	0	1	21796603   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63576244   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70584297   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445346
# r 3
0	0	1	16199202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35764713   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445347
# r 2
0	0	1	2960083   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9930440   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44668937   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53115634   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55496166   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	59699521   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89250570   	0000000000100000001000000000000000000000000000000000000000000001
7	0	1	94885814   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577445348
# r 8
0	0	1	7904265   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27063544   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30199655   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38163016   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69200220   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96074967   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577445349
# r 6
0	0	1	12350484   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	39769135   	0000000000000000000000000000000000000000000000001000000000000000
2	73	1	43154468   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83585717   	0000000000000000000001000000000000000000000000010000000000000000
4	0	1	98933492   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445350
# r 5
0	0	1	9587597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63638250   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	72319398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445351
# r 3
0	0	1	46148577   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59648011   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65544533   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76601640   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83399294   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577445352
# r 5
0	0	1	86606576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445353
# r 1
0	0	1	42603682   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44126276   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	55518989   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86706847   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	97241617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445354
# r 5
0	100	1	3070925   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	20619924   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445355
# r 2
0	0	1	11522552   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577445356
# r 1
0	0	1	82128463   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	91262670   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577445357
# r 2
0	0	1	58435206   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	75906509   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95639434   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445358
# r 3
0	0	1	610270   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	16417131   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27420405   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	46665253   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	51960269   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	70955604   	0000000110000000000000000000000000000000000000010000000000000000
6	0	1	77312693   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577445359
# r 7
0	0	1	84408497   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445360
# r 1
# p 07.085798 N 73.073004 W 985. m
# w 20.15 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	63445094   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76083117   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	79148605   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82009104   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	91005857   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	93668657   	0000000000000100000001000000000000100000000000000000000000000000
6	0	1	94728775   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577445361
# r 7
0	0	1	29219593   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47944923   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577445362
# r 3
5	0	1	67585830   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	75538606   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	85522058   	0000000000000000000001000000000000000001000000000000000000000000
8	100	1	91902872   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577445363
# r 9
0	100	1	25490062   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27887473   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30979856   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	60857129   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	72113666   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98894698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445364
# r 6
0	0	1	4469967   	0000000010000000000001000000000000000000000000000000000000000000
1	100	1	68665335   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84987780   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90929934   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96008181   	0000000000000000000001001000000000000000000000000000000000000000
5	0	1	96999452   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577445365
# r 6
0	0	1	100643820   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445366
# r 1
0	0	1	3510969   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10001091   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52595349   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	56588874   	0000000000000000000001000000000000000010000000000000000000000000
4	100	1	62550886   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577445367
# r 5
0	100	1	50288507   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54080489   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	88589332   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577445368
# r 3
0	0	1	24900037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54220211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55756288   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577445369
# r 3
0	0	1	30338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24109078   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	67901162   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69446592   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	92283730   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445370
# r 5
0	0	1	23289834   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	34595850   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	44100827   	0000000000000001000001000000000000000000000000000000000000100000
3	0	1	55433458   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	78434840   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82074582   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	95122794   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97118317   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	98562968   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577445371
# r 9
0	100	1	6731471   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	24049420   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56553991   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89960114   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577445372
# r 4
0	0	1	28805006   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32348126   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56202204   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66901572   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	85080978   	0000000000000000000001000000000000000010000000000000000000000000
5	0	1	86540982   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577445373
# r 6
0	0	1	29581682   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	31459580   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36675552   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	49207857   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	82672851   	0000000000000000000001000000001000000000000000000000000000000000
5	100	1	85423191   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87835464   	0000000000000000000001000000000000000000000000000000001000000000
7	100	1	90083897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445374
# r 8
0	0	1	2789833   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63842400   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	98414897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445375
# r 3
0	0	1	99486166   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7084635   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20486626   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33062008   	0000000000000000000000000000000100000010000000000000000000000000
4	0	1	77973653   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445376
# r 5
0	0	1	38468267   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47172434   	0100000000000000000000000000000000000000000000000000000010000000
2	0	1	83310765   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445377
# r 3
0	0	1	21589409   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30845953   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84131224   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93349463   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577445378
# r 4
0	0	1	4690838   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11462842   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26250078   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32318482   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36968638   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	39367295   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	40669901   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577445379
# r 7
0	0	1	9662277   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10742210   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	30936522   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55205006   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73021230   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445380
# r 5
0	0	1	17646927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70419159   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74248156   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87633292   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	93044630   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	94104057   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445381
# r 6
0	0	1	17173558   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577445382
# r 1
0	0	1	11146454   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21540541   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	22572741   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	60016654   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76826077   	0000000000000000000001000000000000000000000000000000000000000010
5	0	1	81863995   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	92391638   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445383
# r 7
0	0	1	9039897   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44641295   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	61476606   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577445384
# r 3
0	100	1	49640157   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	60403525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83261105   	0000000000100000000001000000000000000000000000000000000000000000
3	0	1	92459723   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577445385
# r 4
0	0	1	65285048   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72754688   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90940114   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445386
# r 3
0	0	1	19629338   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23170653   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28133026   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445387
# r 3
0	100	1	11792523   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14874817   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	31595046   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	53716565   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74168787   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78033724   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577445388
# r 6
0	0	1	65113175   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70717253   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71892869   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	99005076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445389
# r 4
0	0	1	8715347   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	9837905   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63765558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445390
# r 3
0	0	1	33031989   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34168268   	0000010011000000000001000000000000000000000000000000000000000001
2	0	1	35248659   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55930530   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85521910   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577445391
# r 5
0	0	1	18100902   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43597473   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59619432   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72687290   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	84167508   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94349076   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577445392
# r 6
0	0	1	36264137   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	74293837   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577445393
# r 2
0	0	1	14047751   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41098150   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47819998   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84800652   	0000000000000100000010000000000000000000000000000000000000000000
# s 1577445394
# r 4
0	0	1	348397   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	39463211   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50077423   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51127856   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445395
# r 4
0	0	1	16748897   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31314169   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52740715   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67643675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577445396
# r 4
