# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073038 W 974. m
# w 27.18 C 895.70 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	73496385   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75877219   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	91711981   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653211
# r 5
# s 1577653212
# r 0
0	0	1	18265731   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27605713   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49261778   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577653213
# r 3
0	0	1	4583014   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7470472   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	14430877   	0000000000000000000000010000000000000000001000000000000000000000
3	0	1	56201370   	0000000000000000000010000000000000000000000000000000000010000000
4	0	1	96444170   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653214
# r 5
0	0	1	26610637   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73521211   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653215
# r 2
0	0	1	8846374   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14267921   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	17350669   	0000000000011100000000000000000000000000000001000000000000000000
# s 1577653216
# r 3
0	0	1	4121222   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16837047   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653217
# r 2
0	0	1	7936620   	0001000000000000000000000000000000000000000000000000000000110000
1	0	1	49237674   	0000110000000000000000000000000011000000000000000000000000000000
2	0	1	55858942   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	72698700   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	88479589   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653218
# r 5
0	0	1	40298131   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47809813   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50537110   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58838547   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69699789   	0000000000000000000000000000000000000000000000000000010000000001
5	0	1	75540914   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	92038757   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653219
# r 7
0	0	1	11714926   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	14366892   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	17918028   	0000000000000010000000000000000010000000000000000000000000000000
3	0	1	60224914   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72644198   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	84658259   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	96685713   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577653220
# r 7
0	0	1	25696894   	0000000000000000001000000000000000000000000001000000000000000000
1	0	1	52080510   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653221
# r 2
0	0	1	43801643   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	80457334   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577653222
# r 2
0	0	1	8113770   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20390355   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577653223
# r 2
0	0	1	2939764   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	10154038   	0000000000000000000000000010000000100000000000000000000000000000
2	0	1	48771740   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	94273178   	0000000000000011000000000000000000000000000000000000000000000000
4	0	1	98096916   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577653224
# r 5
0	0	1	15577539   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24334962   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	34900199   	0000000000000000000000000000000010000000000000000000010000000000
3	0	1	51708365   	1000000000000000000000000000000000000000000000000000000001000000
4	0	1	87404739   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653225
# r 5
0	0	1	5148675   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18928069   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653226
# r 2
0	0	1	47757652   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577653227
# r 1
0	0	1	3982079   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7698571   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	31013460   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68823305   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	79473462   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653228
# r 5
0	0	1	46975844   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63006058   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75074592   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93364307   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653229
# r 4
0	0	1	22257290   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35274667   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98123153   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653230
# r 3
0	0	1	53599538   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	97765921   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577653231
# r 2
0	0	1	12333172   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26782616   	0000000000000000000000110000000010000000000000000000000000000000
2	0	1	29959226   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577653232
# r 3
0	0	1	22389785   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24967484   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40793552   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76373529   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577653233
# r 4
0	0	1	29850844   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45563362   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67568384   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653234
# r 3
0	0	1	24709951   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59693537   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78800651   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85993832   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577653235
# r 4
0	0	1	11908425   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	83450488   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653236
# r 2
0	0	1	672798   	0000000000000000000000001100000000000000000000000001100000000000
1	0	1	59171647   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65410329   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577653237
# r 3
0	0	1	12824787   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55345985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653238
# r 2
0	0	1	10483795   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27100979   	0000000000110000000000000000000010000000000000000000000000000100
2	0	1	68066827   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653239
# r 3
0	0	1	38411446   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	96228488   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577653240
# r 2
0	0	1	10128265   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54303345   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80210146   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577653241
# r 3
0	0	1	3348439   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	82368784   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653242
# r 2
0	0	1	17618335   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20688271   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36352208   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63331414   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	68059279   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	72846747   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	74792653   	0000000000000000000000010000000000000000010000000000000000000000
7	0	1	94670777   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653243
# r 8
0	0	1	11093622   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53032349   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69495340   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	72098222   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74500859   	0000000000100000000000000000000000000000000000000000000000100000
5	0	1	80896460   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	94235390   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653244
# r 7
0	0	1	4317341   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24558687   	0000000000000000000000010000000001000000000000000000100000000000
2	0	1	35709668   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64624204   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82930245   	0000010000000000000000000000000000000100000000000000000000000000
5	0	1	96842384   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653245
# r 6
0	0	1	2739473   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	17561566   	0001110000000000000000000000000000000000000000000000000000110000
2	0	1	62667716   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	84701050   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653246
# r 4
0	0	1	28819001   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	60492200   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653247
# r 2
0	0	1	31618379   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55375992   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577653248
# r 2
# s 1577653249
# r 0
0	0	1	33259780   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	75286754   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81631816   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577653250
# r 3
0	0	1	11450388   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21364555   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	39214030   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63166038   	0000000100000000000000000000000000000000000100000000000000000000
4	0	1	90571909   	0000000000000000000000010000000000100000000000000000000000000000
5	0	1	99309995   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653251
# r 6
0	0	1	94704996   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	99310402   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653252
# r 2
# s 1577653253
# r 0
0	0	1	11655982   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577653254
# r 1
0	0	1	73503223   	0000000000001000000000000000000000000100000000000000000000000000
# s 1577653255
# r 1
0	0	1	40349894   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47610541   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52457758   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66802869   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	72701245   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	89811308   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653256
# r 6
0	0	1	45345045   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64514140   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66472472   	0000001000000000000000000000000000000000000000000000000000010000
3	0	1	74853402   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577653257
# r 4
0	0	1	27470876   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63362535   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66012579   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	87255678   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653258
# r 4
0	0	1	16863095   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	31254357   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653259
# r 2
0	0	1	9332150   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34447107   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37130885   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88545706   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	99484158   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577653260
# r 5
# p 07.085777 N 73.073038 W 974. m
# w 27.18 C 895.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	28231257   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38818832   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89359801   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653261
# r 3
0	0	1	65806759   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577653262
# r 1
0	0	1	5102797   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11906650   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41161461   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	58843076   	0001000000000000000000100000000000000000000000000000000000000000
# s 1577653263
# r 4
0	0	1	2717158   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15957707   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	21011902   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	35946808   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	41478521   	0001000000001000000000000000000000000000000000000000000000000000
5	0	1	44926282   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	70435317   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	80143549   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653264
# r 8
0	0	1	23743669   	0000000000000000000000000000011000000000000000100000000000000000
# s 1577653265
# r 1
0	0	1	18017295   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81929343   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93809251   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96945113   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577653266
# r 4
0	0	1	48991447   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89583528   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653267
# r 2
0	0	1	52674782   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54283028   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70326508   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653268
# r 3
0	0	1	10737596   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577653269
# r 1
0	0	1	32440168   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93341731   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577653270
# r 2
0	0	1	1938144   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88087381   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653271
# r 2
0	0	1	85412988   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653272
# r 1
0	0	1	19051198   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	69695738   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577653273
# r 2
0	0	1	11929317   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42884289   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96327987   	0000000100000000100000000000000000000000000000000000000000000000
# s 1577653274
# r 3
0	0	1	43725523   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71659607   	1000000000000000000000000000000000000000001000000000000000000000
2	0	1	98462923   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653275
# r 3
0	0	1	36618387   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62060303   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577653276
# r 2
0	0	1	10212772   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45221090   	0010000000100000000000000000000000000000000000000000000000000000
2	0	1	84773626   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653277
# r 3
0	0	1	12449941   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16798393   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653278
# r 2
0	0	1	9778120   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62122819   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73013875   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577653279
# r 3
0	0	1	215884   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	75815063   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577653280
# r 2
0	0	1	15797215   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53268823   	0000000000000000000000000010010000000000000000000000000000000000
2	0	1	91273290   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98586086   	0000000000000000001000000000000000000000000000001000000000000000
# s 1577653281
# r 4
# s 1577653282
# r 0
0	0	1	3886243   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	22216948   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83454774   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	99614346   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653283
# r 4
0	0	1	39536113   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66561096   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78873965   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653284
# r 3
0	0	1	44010688   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61715039   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	93997648   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577653285
# r 3
0	0	1	21206186   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50991221   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77948843   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653286
# r 3
0	0	1	25353456   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54300967   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61723488   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	70394790   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	72269920   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	76219211   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653287
# r 6
0	0	1	5526481   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	66965030   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89430507   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577653288
# r 3
0	0	1	21069586   	0000001000000000000000000000000000000000001000000000000000000000
1	0	1	25228323   	0000000000000000000000000000000000000000000000010001000000000000
2	0	1	30987297   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	96226312   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653289
# r 4
# s 1577653290
# r 0
0	0	1	57569577   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61419433   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	70267007   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76591970   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	87048826   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653291
# r 5
0	0	1	24425583   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68284705   	0000000000000000000000011000000001000000000000000000000000000000
2	0	1	75194126   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	77354908   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653292
# r 4
0	0	1	28588680   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34510084   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46686523   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61021032   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72104599   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653293
# r 5
0	0	1	26311063   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27967854   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	72495211   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653294
# r 3
0	0	1	14976258   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	58439651   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653295
# r 2
# s 1577653296
# r 0
0	0	1	99818853   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	37760619   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54042414   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653297
# r 3
0	0	1	23213177   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32196117   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577653298
# r 2
0	0	1	28220744   	0000000010010000000000000000000000000000101000000000000000000000
1	0	1	35923504   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52548106   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577653299
# r 3
0	0	1	11100524   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	95311215   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577653300
# r 2
0	0	1	7561904   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14478326   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27850213   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	33102196   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	38905496   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	54646811   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	93173388   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653301
# r 7
0	0	1	37608377   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62083442   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653302
# r 2
0	0	1	8185689   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14589966   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20190329   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	28705864   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	50465918   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577653303
# r 5
0	0	1	96871266   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577653304
# r 1
0	0	1	18113030   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653305
# r 1
0	0	1	10920756   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39906159   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	56298638   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83678598   	1000000000100000000000000000000000000000000000000000000000000000
# s 1577653306
# r 4
0	0	1	6369438   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	17619612   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653307
# r 2
0	0	1	230585   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	36423478   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39896220   	0000000000011000000000000000000000000000000000000000000010000000
3	0	1	53167629   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	82908099   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	87926622   	0000000000000000000000000000000000000000000000000110000000000000
# s 1577653308
# r 6
0	0	1	39979721   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56979633   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62175312   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	80265023   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653309
# r 4
0	0	1	9391513   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55826128   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577653310
# r 2
0	0	1	17976672   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44093869   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	82353800   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577653311
# r 3
0	0	1	26760907   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	30687621   	0000000000000000000000000000000000000000000010000000000000000100
