# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085780 N 73.073016 W 982. m
# w 21.54 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	62251188   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576832873
# r 2
0	0	1	16228337   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	18894085   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90956433   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576832874
# r 3
0	0	1	13313668   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46703043   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576832875
# r 2
0	0	1	5546274   	0000000000010000000000000000000000000000000000000000000000110000
1	0	1	69038416   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576832876
# r 2
0	100	1	17108254   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24115762   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	49402660   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	88619421   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576832877
# r 4
0	0	1	41591711   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43421623   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576832878
# r 2
0	100	1	78512778   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82914668   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576832879
# r 2
0	0	1	59829802   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67065093   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	78315616   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576832880
# r 4
# p 07.085780 N 73.073016 W 982. m
# w 21.44 C 899.60 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	32042535   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61053596   	0011000000000000000000000000000000000000110000000000000000000000
4	0	1	62107899   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576832881
# r 5
0	0	1	78434642   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	87244117   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88132072   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576832882
# r 3
0	0	1	2755504   	0000001000000000000000000000000000000000000100000000000000000000
1	100	1	92272478   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576832883
# r 2
1	0	1	86723299   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576832884
# r 2
0	0	1	42841502   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	55902614   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	63621693   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	73701286   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576832885
# r 4
0	100	1	1715657   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	18614022   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48684681   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	51213425   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96600353   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576832886
# r 5
0	100	1	4603765   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	25588952   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	29770738   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	67204595   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576832887
# r 6
3	0	1	84271436   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576832888
# r 4
0	0	1	28609522   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576832889
# r 1
0	0	1	100306586   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69917452   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576832890
# r 3
1	0	1	35358125   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576832891
# r 3
0	0	1	20868940   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62023402   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66099122   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69349666   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576832892
# r 5
0	0	1	9533861   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17003065   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576832893
# r 2
0	0	1	9284699   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85536810   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92732051   	0000000010000000000000001000000010000000000000000000000000000000
3	100	1	97180558   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576832894
# r 4
0	100	1	8327401   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18793509   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44811031   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576832895
# r 3
0	0	1	81739918   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84812392   	0000000000000000000000000000000000100000100000000000000000000000
2	0	1	97279258   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576832896
# r 3
0	100	1	16358811   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28107815   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68499765   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576832897
# r 4
0	100	1	10952306   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19379133   	0000000100000000000000000000000010000000000001000000000000000000
2	100	1	54441434   	0000000000000001000000000000000000000000000000000000101000000000
3	0	1	59289177   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	71138855   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	76275282   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576832898
# r 6
0	0	1	8427570   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32392341   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	36668914   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43106545   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	71927241   	0010000010000000000000000000000000000000000000000000000000000000
5	0	1	80231293   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576832899
# r 6
1	0	1	85217556   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576832900
# r 2
0	0	1	42927863   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576832901
# r 1
0	0	1	6821599   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9951083   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60078615   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576832902
# r 3
0	0	1	99926086   	0000000000000000000100000000000100000000000000000000000000000000
1	0	1	6540907   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	10619464   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	17755714   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	45430359   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576832903
# r 7
# s 1576832904
# r 4
0	0	1	2811358   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	7815387   	0000000000000000000000000000000010000000000000000000000000000010
# s 1576832905
# r 2
0	0	1	5906369   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6924399   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	28806579   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	29859741   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576832906
# r 6
2	0	1	53416611   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	64065841   	0000000000000000000000000000010000000000000000000000000000100000
5	0	1	88902473   	0001000000000000000000100000000000000000000000000000000000000000
# s 1576832907
# r 6
0	0	1	11754803   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46341293   	0000000000000000000000000000000001000000100000000000000000000000
2	0	1	64134435   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67014163   	0000010000000000000000000000000000000000000000000000000000100000
# s 1576832908
# r 4
0	0	1	12148671   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19154203   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26827239   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	46026243   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	49701725   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	66204259   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	94468214   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576832909
# r 7
0	100	1	33098878   	0000001000000000000000000000000000000000000000000000000000001000
1	0	1	41100841   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69659679   	0000000000000000000000010000000000000000000000001000000000000000
3	0	1	92001565   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576832910
# r 4
0	0	1	9140943   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48300624   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	58062715   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	88345349   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	93904325   	0000000000000000000000010000000000000000000100000000000000000000
# s 1576832911
# r 5
0	0	1	31280809   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80227193   	0000000000000000000000100000000000000000000000000000000000001000
2	0	1	88162215   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576832912
# r 3
0	100	1	99023022   	0000000000101100000000000000000000000000000000000000000000000000
1	0	1	27760384   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576832913
# r 2
0	0	1	13115837   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63734984   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85883576   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576832914
# r 3
0	0	1	15753645   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64077847   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576832915
# r 2
1	0	1	29234160   	0001000000000000000000000000000000000000001000000000000000000000
2	100	1	46909568   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576832916
# r 3
1	100	1	14775905   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15943191   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	32028467   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	34150913   	0000001000000000000010000000000000000000000000000000000000000000
5	0	1	85042915   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576832917
# r 6
0	0	1	29864404   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	56889758   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	86782102   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576832918
# r 3
0	0	1	34970610   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576832919
# r 1
0	0	1	31297938   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	35647466   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	48503374   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	89194028   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576832920
# r 4
0	0	1	2949073   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8758589   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	27111624   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	66266148   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	67906868   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	79800082   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	97291985   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576832921
# r 7
0	100	1	10174707   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	16407237   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57698535   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576832922
# r 3
0	0	1	98735107   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31034498   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74173847   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576832923
# r 4
0	0	1	3973050   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9210349   	0000000000000000000000000100000000000000000000100000000000010000
2	0	1	17006519   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	50507940   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71099600   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576832924
# r 5
0	0	1	99237472   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24143644   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	39030010   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	57041300   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	57984203   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576832925
# r 5
0	0	1	4975515   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60413283   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63172970   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	91062332   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576832926
# r 4
0	0	1	33097136   	0000000000000011000000000000000000000000000000000000000000010000
1	0	1	43764852   	0000001000000000000000000000000100000000000000000000000000000000
# s 1576832927
# r 2
0	17	1	2413421   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16989474   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	82734615   	0000000000000000000000000000010000000000010000000000000000000000
# s 1576832928
# r 4
0	100	1	21744378   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45378914   	0100000000000000000000000000000000000000000000000000000000000010
# s 1576832929
# r 2
0	37	1	3174208   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13957969   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	61809882   	0000000000000000001010000000000000000000000000000000000000000000
4	0	1	80646344   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82069701   	0000000000000000000000000000000100000000000000010000000000000000
6	0	1	89047102   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	94357690   	0000000000000000000100000000000000000000000000000000000000000000
8	0	1	95696728   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576832930
# r 9
0	0	1	9989376   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	39096976   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75489001   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576832931
# r 3
1	0	1	28354180   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	37997551   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576832932
# r 3
0	0	1	24036277   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59947674   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97108314   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576832933
# r 3
0	0	1	279501   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11756644   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	46264755   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	52312996   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	94250390   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576832934
# r 5
0	0	1	2795902   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43975190   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75712014   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87261909   	0000000000000000000000000000000000000000010000001000000000000000
4	0	1	98681179   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576832935
# r 5
0	0	1	50552757   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	81462384   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576832936
# r 2
0	100	1	11798292   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	12877766   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	75358578   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	82126407   	0000000000100000000000000000000000000000000000000000000000100000
# s 1576832937
# r 4
3	0	1	39469294   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	51577546   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	90554203   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	98964805   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576832938
# r 7
0	0	1	16517854   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30484849   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53165752   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	61784482   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	86103301   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96586011   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576832939
# r 6
0	0	1	44982314   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576832940
# r 1
# p 07.085751 N 73.073019 W 974. m
# w 21.44 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	82882309   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	84303388   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89155006   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576832941
# r 3
0	0	1	15744164   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33928636   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36601083   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576832942
# r 3
0	0	1	18413767   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29807665   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	35474844   	0000000000000000011000000000000000000000000000000100000000000000
3	0	1	58930403   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	65776063   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	72439217   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	75021112   	0000000000000000000000000000000000000000000000000000100000000000
7	100	1	90749871   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576832943
# r 8
0	0	1	39493172   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62023101   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576832944
# r 3
0	0	1	27169823   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576832945
# r 1
0	0	1	59394283   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73415546   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576832946
# r 2
0	0	1	2615003   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24028620   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37461890   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	45502886   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	69447909   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98912432   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576832947
# r 6
0	0	1	26560232   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66777164   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85685246   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576832948
# r 3
0	0	1	34977052   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576832949
# r 1
0	0	1	17849593   	0000000000000000001100000000000000000000000000011000000000000000
1	0	1	46616283   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576832950
# r 2
0	0	1	20221595   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27708332   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63760426   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576832951
# r 3
0	0	1	23778783   	0000000000000000000000000000010001100000000000000000000000000000
1	0	1	26133858   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74758879   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576832952
# r 3
0	0	1	36560302   	0001100000000000000000000000000000000010000000000000000000000000
1	0	1	60326500   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63443569   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96268403   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576832953
# r 4
0	0	1	92548395   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576832954
# r 1
1	0	1	54373555   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55521917   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576832955
# r 3
0	0	1	57944788   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	64103785   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95079061   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576832956
# r 3
0	100	1	22638676   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52855470   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60107758   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576832957
# r 3
0	100	1	48251226   	0000000000000000000010000000000000000000000000000000000010000000
# s 1576832958
# r 1
# s 1576832959
# r 0
0	0	1	10809808   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77381542   	0000000000000000100000001000000000000000000000000000000000000000
2	0	1	89045804   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576832960
# r 3
0	0	1	77712005   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576832961
# r 1
0	0	1	8008425   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	20643381   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	34391410   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	39892501   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61455220   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	64027305   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	73941869   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	79912250   	1000000000000000000000000000000000000000000000000000000000000000
9	0	1	97065499   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576832962
# r 10
1	0	1	3393180   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	96517775   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576832963
# r 3
1	0	1	23806022   	0000000000000010000000000000000000000001000000000000000000000000
2	100	1	41388600   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89403806   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576832964
# r 4
0	0	1	16536351   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	39960275   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88693557   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576832965
# r 3
0	0	1	28253744   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45040140   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46491332   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	95260893   	0000011000000000000000000000000000000000000000000010000000000000
# s 1576832966
# r 4
0	0	1	24375135   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74649359   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576832967
# r 2
0	0	1	14592971   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42609028   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	44077511   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75514568   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98656784   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576832968
# r 5
0	0	1	29971170   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79069251   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	87228575   	0000000000000000000000000000000000000000000100000100000000000000
# s 1576832969
# r 3
0	0	1	6653900   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7823762   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55303843   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576832970
# r 3
0	0	1	32600648   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53988274   	0000001000000000000000000000000000000000000000000000001000000000
2	0	1	69168615   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	81375881   	0000000000000000000000000000000000100000000000000000100000000000
4	0	1	98945845   	0001000000000000000000000000000000100000000000000000000000000000
# s 1576832971
# r 5
0	0	1	45005173   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576832972
# r 1
0	0	1	40289225   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41433088   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57904415   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576832973
# r 3
0	0	1	9500051   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	33563722   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39736222   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576832974
# r 3
0	0	1	6671844   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29873905   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43495529   	0000000000000000000000000000000000000000000000000000000000010000
3	127	1	62548602   	0000000000000000010000000000010000000000000000000000000000000000
# s 1576832975
# r 4
0	0	1	3951785   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38726981   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60027781   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576832976
# r 3
0	0	1	5838943   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10777741   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	52065918   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56162906   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	60611131   	0000000000000001000000000000000010000000000000000000000000000000
5	0	1	69206019   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576832977
# r 6
0	0	1	54030393   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95628652   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576832978
# r 2
# s 1576832979
# r 0
0	0	1	30191481   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71490266   	0000000000000000000000000000001000000000001000001000000000000000
# s 1576832980
# r 2
0	0	1	35206547   	0000000010000000000000100000000000000000000000000000000000000000
# s 1576832981
# r 1
0	0	1	21362314   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	30281163   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43437212   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57530933   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71601570   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576832982
# r 5
0	0	1	60967598   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576832983
# r 1
0	0	1	25111388   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28319635   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	54972960   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	81136558   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576832984
# r 4
0	0	1	59586408   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78949396   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576832985
# r 2
0	0	1	23076767   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	78183582   	0000000000000001100000000000000000000000000000000000000000100000
# s 1576832986
# r 2
0	0	1	32174523   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	91524335   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576832987
# r 2
