# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073026 W 991. m
# w 20.35 C 900.40 hPa
# e 829.44 mA 10.86 V 9.01 W
4	100	1	97489733   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577340641
# r 5
0	0	1	13737673   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	19225444   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	70251149   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79810367   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577340642
# r 4
# s 1577340643
# r 0
0	0	1	30632966   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72964695   	0000000000010000000000000000000000000000000000000000000000010000
# s 1577340644
# r 2
0	0	1	19948665   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46350475   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61763247   	0000000000000000000000000000000000100000001000000000000000000000
# s 1577340645
# r 3
0	0	1	1519836   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3513137   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	35378215   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36483392   	0000000001000000000000000000000000000000000000000000000000000100
4	100	1	64073543   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	70700130   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	77028758   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577340646
# r 8
0	0	1	8918421   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19278185   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577340647
# r 2
0	100	1	6958702   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577340648
# r 1
0	0	1	42301358   	0100000000000100100000000000000000100000000000000000000000000000
1	0	1	57764089   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	78395176   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340649
# r 3
# s 1577340650
# r 0
0	0	1	39428107   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	52093553   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	83497966   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577340651
# r 3
0	0	1	21220764   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25547178   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	50558171   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	72153062   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577340652
# r 4
0	0	1	10194963   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34893174   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84131712   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577340653
# r 3
0	0	1	12616435   	0000000000000000000000100000000000000001000000000000000000000000
1	0	1	28062195   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	46638897   	0000000010000000000001000100000000000000000000000000000000000000
3	0	1	76108122   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89332867   	0000000000000000001000000000000000000000000000000000000000000001
# s 1577340654
# r 5
0	0	1	99457307   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19314770   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	21627891   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	39483924   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	44575348   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577340655
# r 5
# s 1577340656
# r 0
0	0	1	9680046   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63343957   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74608358   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577340657
# r 3
0	0	1	5372752   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	78687503   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340658
# r 2
0	0	1	39641871   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41703605   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47513710   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92521869   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577340659
# r 4
0	0	1	2391841   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	20193969   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340660
# r 2
# p 07.085819 N 73.073024 W 990. m
# w 20.35 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	19640737   	0000000000000000001000000000010010000000000000000000000000000000
1	0	1	24096964   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	30893601   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577340661
# r 3
0	0	1	45618339   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577340662
# r 1
0	0	1	99976975   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577340663
# r 1
0	100	1	34950134   	0000000000000000010000000000010000000000000000000000000000000000
1	0	1	36087481   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56950076   	0001000000000000000000000000000010000000000001000000000000000000
3	100	1	72831440   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75329715   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577340664
# r 5
0	0	1	26819412   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	43678383   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	97266870   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577340665
# r 3
0	0	1	7453727   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	8471223   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	10626719   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	13413904   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	55664859   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340666
# r 5
0	0	1	99890775   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16853573   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	23855460   	0000000000000000100000000000000000000000000000011000000000000000
3	0	1	33720206   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	51503704   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577340667
# r 5
0	0	1	54670643   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	88883076   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577340668
# r 2
0	0	1	39468237   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	49507016   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86161493   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	95116596   	0000000000000000010000001000000000000000000000000000000000100000
4	0	1	96230795   	0000000000000000000000000000000000000000000000001000100000000000
# s 1577340669
# r 5
0	0	1	18898363   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	34612197   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41703740   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577340670
# r 3
0	0	1	10572244   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577340671
# r 1
0	0	1	3643107   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7842362   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30477754   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	54575264   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	76573083   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577340672
# r 5
0	0	1	91637916   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577340673
# r 1
0	0	1	53286944   	0010000000000000001000000000000000000000000000000000000000000000
1	100	1	55944089   	0000010000000000000000000000000000000000000000000000000000001000
2	0	1	64931085   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90805221   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577340674
# r 4
0	0	1	5194175   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	29791048   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50578556   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577340675
# r 3
0	0	1	100614886   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577340676
# r 1
0	0	1	1340067   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36513874   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39369240   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577340677
# r 3
# s 1577340678
# r 0
0	0	1	29797181   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	38435395   	0000000000000010000000000000000000000000001000000000000000000000
# s 1577340679
# r 2
0	100	1	7286422   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	37961113   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44267666   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	66363013   	1000000000000000000000000000000000000000000000000000000001000000
4	0	1	81173738   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	94579957   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577340680
# r 6
0	0	1	10104629   	0000000000000000000000000000001100000000000000001000000000000000
1	0	1	11297826   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	20642032   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50403840   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	64462546   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	68865605   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577340681
# r 6
0	0	1	9404415   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	35752479   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577340682
# r 2
0	0	1	10070408   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	49645668   	0000000000000001001000000000000000000000000000000000000000000000
2	0	1	72395314   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577340683
# r 3
0	0	1	61755173   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70700291   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90105232   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577340684
# r 3
0	0	1	45858055   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	64460229   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	67170019   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79447975   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577340685
# r 4
0	0	1	29463749   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	42137381   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80058112   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	81474988   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577340686
# r 4
0	0	1	4180162   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	5033438   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	21673074   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	27135773   	1000000000000000100000000000000000000000000000000000000000000000
4	0	1	33730007   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	69540955   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	70745000   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	77560064   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	95371419   	0000000000000000101000000000000000000000000000000000000000000000
# s 1577340687
# r 9
0	0	1	99564084   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	11381855   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	12504385   	0000000000000000000000001100000010000000000000000000000000000000
3	0	1	23307962   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	28207710   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	44311788   	0000000000000000000000000000000100100000000000000000000000000000
6	0	1	90056637   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340688
# r 7
0	0	1	27533338   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58549177   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577340689
# r 2
# s 1577340690
# r 0
0	0	1	69515797   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	84081278   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577340691
# r 2
0	0	1	32305560   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42681435   	0000010000000000010000000000000000000000000000000000000000000000
# s 1577340692
# r 2
0	0	1	9703216   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59314347   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62553010   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	76766190   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93177859   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577340693
# r 5
0	0	1	99302336   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37016241   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49244981   	0000010000000000010000000000000000000000000000000000000000000000
3	0	1	62548610   	0000000000001000000000000000000000000000000000000000011000000000
# s 1577340694
# r 4
0	0	1	28191715   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	88851529   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340695
# r 2
0	0	1	18027583   	0000000000011000000000000000000000000000100000000000000000000000
1	0	1	51867247   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340696
# r 2
0	0	1	9895331   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	82712253   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577340697
# r 2
0	0	1	99336642   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	35068858   	0000000000000000000000000000000000000001000000000000100000000000
2	0	1	40359085   	0000000000000000010000000000000001000000000010000000000000000000
3	0	1	42813670   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79698608   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577340698
# r 5
0	0	1	13435242   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73574058   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577340699
# r 2
0	0	1	32898349   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36922676   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	73882437   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87790460   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577340700
# r 4
0	0	1	10297586   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	15584963   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	41191213   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78608830   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81326836   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577340701
# r 5
0	0	1	12912682   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21870276   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46043124   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	61661902   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577340702
# r 4
0	0	1	53439670   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54605666   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77601906   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577340703
# r 3
1	0	1	52163905   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	71748912   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82467694   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577340704
# r 4
0	0	1	2549454   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12014393   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17400739   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	27322703   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	28094528   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	39813566   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	45413445   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577340705
# r 7
0	0	1	20946385   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57237730   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89505819   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	96147726   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	99258094   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577340706
# r 5
0	0	1	100339485   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	57025173   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	58064731   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70468155   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80950883   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91378909   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577340707
# r 6
0	0	1	3018370   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	57521137   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577340708
# r 2
1	0	1	37225903   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	43704404   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55908976   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97543577   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577340709
# r 5
0	0	1	59930505   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62936347   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	71545808   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	89892307   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577340710
# r 4
0	0	1	41324706   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	66076118   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95009875   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577340711
# r 3
0	0	1	10692371   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	48739978   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54742126   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63851500   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577340712
# r 4
0	0	1	3739505   	1000000000000000000000000000000000100000000000000000000000000000
1	37	1	18250237   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42651588   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71428480   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72490309   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83221166   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577340713
# r 6
0	0	1	81122991   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	93416945   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340714
# r 2
0	0	1	84748675   	0000000000000000000000000000000000000000000000100000000100000000
1	0	1	97391415   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577340715
# r 2
# s 1577340716
# r 0
0	0	1	47204402   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63840761   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577340717
# r 2
0	0	1	6496578   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20240328   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21808704   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84811190   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577340718
# r 4
0	0	1	30984515   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71724014   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92918363   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577340719
# r 3
0	0	1	26998581   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	50277289   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577340720
# r 2
# p 07.085819 N 73.073024 W 990. m
# w 20.35 C 900.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	21521295   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22860679   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577340721
# r 2
0	0	1	66938912   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	74441981   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87066286   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	99361831   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577340722
# r 4
0	0	1	59265663   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81971430   	0000000000100000000000000000000010000000000000000000000000000000
# s 1577340723
# r 2
0	0	1	9575320   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17721645   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34085201   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	44319929   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62401264   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577340724
# r 5
0	100	1	23388879   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72142136   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577340725
# r 2
0	0	1	1602082   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28044311   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43056843   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	54153685   	0000000000000000000000100000000000000000000000010000000000000000
4	0	1	82371103   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577340726
# r 5
# s 1577340727
# r 1
4	0	1	90735861   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577340728
# r 5
0	0	1	7865115   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	86494150   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91605568   	0001000000000000000000000000000000000001000000000000000000000000
# s 1577340729
# r 3
0	0	1	55584447   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577340730
# r 1
0	85	1	5736631   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13634759   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	33125201   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577340731
# r 4
0	0	1	6937783   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	72690933   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577340732
# r 2
0	0	1	30801673   	0000000000000000000111000000000000000000000001000000000000000000
1	0	1	51313465   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93041480   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577340733
# r 3
0	100	1	30956736   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577340734
# r 1
0	100	1	65000764   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93251301   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577340735
# r 2
0	0	1	9594085   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24028814   	0000000000000000000100000000000000000000000000000100000000000000
2	0	1	29183313   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	32414720   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	56949003   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	61819565   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	65194743   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	77995479   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	82015911   	0000000000000000000000000000000000000000000010000000000000000000
9	0	1	92948406   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577340736
# r 10
0	0	1	39917167   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55215909   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76826582   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577340737
# r 3
0	0	1	30992811   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53536829   	0000010000000000000000000000001000000000001000000000000000000000
# s 1577340738
# r 2
0	0	1	45508924   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49872889   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577340739
# r 2
0	0	1	33105711   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	95981876   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577340740
# r 2
0	0	1	1809308   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577340741
# r 1
0	0	1	9108003   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62063442   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	85985013   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577340742
# r 3
0	0	1	21401529   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	35206609   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	44474422   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	54617891   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91999488   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577340743
# r 5
0	100	1	37011144   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49899082   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	64056469   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577340744
# r 3
0	0	1	31174148   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55611189   	0000000000000000000000000000000000000000000000000000000000000111
2	0	1	63515337   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	85638832   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97799407   	0000000000000000000000000000000100000000000110000000000000000000
# s 1577340745
# r 5
0	0	1	43365152   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577340746
# r 1
0	100	1	17143428   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	25129997   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76063944   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	98634535   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577340747
# r 4
0	0	1	29237654   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52492809   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577340748
# r 2
0	100	1	26219338   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	34823319   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	79099890   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	80209269   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577340749
# r 4
0	0	1	11823083   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52104231   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67284379   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577340750
# r 3
0	0	1	62438961   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72537066   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75290649   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94984708   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577340751
# r 4
0	0	1	99142189   	0000000000000000000100100000000000000000000000001000000000000000
1	0	1	16863424   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19602480   	1000000000100000000000000000000000000000000000000000000000000000
# s 1577340752
# r 3
0	0	1	41542632   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74384200   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94266190   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577340753
# r 3
0	0	1	24568089   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28536382   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	37472885   	0000000000000000000000000000000000000000100000000000000000001000
# s 1577340754
# r 3
