# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073029 W 979. m
# w 21.44 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14711567   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28378556   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53665841   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577005920
# r 3
# p 07.085794 N 73.073029 W 979. m
# w 21.34 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	39745946   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53741854   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88440979   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577005921
# r 3
0	0	1	31415758   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45495142   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63262779   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79449067   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94033956   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	98527919   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577005922
# r 6
0	0	1	53704341   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65012134   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73958847   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84043217   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577005923
# r 4
0	0	1	6741392   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25480041   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28062178   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	30390565   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	94047600   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577005924
# r 5
0	0	1	35670690   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58596751   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577005925
# r 2
0	0	1	47923241   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57572746   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577005926
# r 2
0	0	1	57549900   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96245537   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577005927
# r 2
0	0	1	5918765   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19725164   	0000000110000000000000000000000000000000000000000000001000000000
2	0	1	26833458   	0000000000001010000000000000000000000000000000000000000000000000
3	0	1	34660625   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	68195282   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577005928
# r 5
0	0	1	3299912   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12923559   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	45184855   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	61721977   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76159693   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	87598863   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577005929
# r 6
0	0	1	16169059   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30252389   	0000000000000000000000000000000000000100000010000000000000000000
2	0	1	57204108   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77426919   	0000000000010000000000000000000000000000100000100000000000000000
4	0	1	78921230   	0000000001000000000000000000000000000000000000001000000000000000
5	0	1	89512183   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	93197490   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577005930
# r 7
0	0	1	10501358   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	83748179   	0000000110000000000000000000000000000000000000001000000000000000
# s 1577005931
# r 2
0	0	1	7601195   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577005932
# r 1
0	0	1	43815256   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	74356812   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79700975   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	90511412   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005933
# r 4
0	0	1	25481503   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	48144043   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74201886   	0000000000000000000000100000000000000110000000000000000000000000
# s 1577005934
# r 3
0	0	1	23954911   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63808711   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577005935
# r 2
0	0	1	62963826   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577005936
# r 1
0	0	1	27876215   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60436409   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577005937
# r 2
0	0	1	18182423   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577005938
# r 1
0	0	1	38794621   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65395840   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95690969   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577005939
# r 3
0	0	1	770614   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25576905   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	44989148   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577005940
# r 3
0	0	1	2114730   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10470091   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	27841802   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577005941
# r 3
0	0	1	7487744   	0000000000000000000110000000000000000000000000000000000100000000
1	0	1	27578741   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577005942
# r 2
0	0	1	61421492   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64254771   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577005943
# r 2
0	0	1	26074868   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	46670871   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77201931   	0000000000101000000000000000000000000000000000000000000000000000
3	0	1	96988780   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577005944
# r 4
# s 1577005945
# r 0
0	0	1	44261324   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62616316   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577005946
# r 2
0	0	1	21654417   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23432297   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	43385133   	0000000110000000000000000000000000000000000000000000000001100000
3	0	1	52578403   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	79267916   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577005947
# r 5
0	0	1	101243   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24295717   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86987248   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577005948
# r 3
0	0	1	45859563   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48154074   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61180775   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64261481   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577005949
# r 4
0	0	1	22627881   	0000000001000000000000100000000000000000000101000000000000000000
1	0	1	57890512   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	98730870   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577005950
# r 3
0	0	1	1034752   	0000000000010000000000000000000000000000000000110000000000000000
1	0	1	65864887   	0000000000011100000000000000000000000000000010000000000000000000
2	0	1	98923264   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577005951
# r 3
0	0	1	10087299   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11218581   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52684172   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58110265   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65977413   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	91431122   	0000000000000000000000100000000001000000000000000000000000000000
6	0	1	93813461   	0000000000000000000000000010010000000000000010000000000000000000
# s 1577005952
# r 7
0	0	1	49203647   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52871162   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	81338306   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577005953
# r 3
0	0	1	2628806   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53355298   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68840265   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77952067   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577005954
# r 4
0	0	1	18028403   	0000000000100000001000000000000000000000000000000000000000000000
1	0	1	38638413   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	62182695   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88970435   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577005955
# r 4
0	0	1	6558477   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7669897   	0000000000000000000000000000000000000000000000000000000000010010
2	0	1	10856184   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	30170492   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	37719464   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	70222180   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	81729970   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577005956
# r 7
0	0	1	1863470   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58688660   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74176829   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577005957
# r 3
0	0	1	2275276   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18630958   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48609438   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	83263388   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577005958
# r 4
0	0	1	14680426   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	95216770   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577005959
# r 2
0	0	1	22217982   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30489509   	0000000000000110000000000000000000000000000000000000000000000001
2	0	1	35090805   	0000000010010000000000000000010000000000000000000000000000000000
3	0	1	68358568   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	85394813   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	89156623   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577005960
# r 6
0	0	1	30206376   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	63450774   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577005961
# r 2
0	0	1	24486352   	0000000000000000010000000000000000000000000010000000000000000000
1	0	1	32011985   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	78876589   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577005962
# r 3
0	0	1	11264826   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84468865   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	98779467   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577005963
# r 3
0	0	1	9511389   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10884394   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	17251241   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	31085076   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54984689   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	64949205   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	74942913   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577005964
# r 7
0	0	1	16831960   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91188406   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577005965
# r 2
0	0	1	20994207   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41495631   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577005966
# r 2
0	0	1	35557782   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	68605467   	0000000000000000000000000000000001000000000010000000000000000000
# s 1577005967
# r 2
0	0	1	15431047   	0000000000000000000000000000000000000000000100000000000010000000
1	0	1	19781977   	0000000000000000000000000000010000000000010000000000000000000000
2	0	1	43224065   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69233349   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	80690718   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	94753421   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	96576365   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577005968
# r 7
0	0	1	34831254   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89773193   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	96724377   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577005969
# r 3
0	0	1	2394077   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37254077   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41485155   	1100000000000000000000000000000000000000000100000000000000000000
3	0	1	56372288   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90578069   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577005970
# r 5
0	0	1	9297274   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577005971
# r 1
0	0	1	34055866   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46360497   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59529290   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88228043   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577005972
# r 4
0	0	1	5937001   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24988418   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26283848   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	32445343   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577005973
# r 4
0	0	1	13553514   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	63381323   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577005974
# r 2
0	0	1	2988262   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6350482   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	10872452   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577005975
# r 3
0	0	1	40838604   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577005976
# r 1
0	0	1	58267761   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	99816226   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577005977
# r 2
0	0	1	27765022   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49113241   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86585188   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577005978
# r 3
0	0	1	6510906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9394242   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26232022   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45954004   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005979
# r 4
0	0	1	39862836   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	72904599   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96868948   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577005980
# r 3
# p 07.085794 N 73.073029 W 979. m
# w 21.34 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4668840   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36093712   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577005981
# r 2
0	0	1	55350737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66840901   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577005982
# r 2
0	0	1	13509116   	0000000000000000101000000000000000000100010000000000000000000000
1	0	1	34878814   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38106135   	0000000000000000000000000010000000000000000000000000000000000010
3	0	1	59236351   	0001010000000000000000000000000000000000000000000000000000001000
4	0	1	87443443   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577005983
# r 5
0	0	1	7510390   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26199288   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	58587637   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73831364   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	76167376   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577005984
# r 5
0	0	1	25743634   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26773723   	0000000000000000000000000000000000000000000000010000000000001000
2	0	1	90238979   	0000000000000000010000001100000001100100000000000000000000000000
# s 1577005985
# r 3
0	0	1	10190166   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32854357   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	50746769   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	51991764   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577005986
# r 4
0	0	1	580937   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17843014   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	20988506   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	25041884   	0000100000000000000010000000000000000000000000000000000000000000
4	0	1	62164061   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	94545545   	0000000000000000000000100000000000000000000000000001110000000000
# s 1577005987
# r 6
0	0	1	5448761   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17335378   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	59452207   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	84201610   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577005988
# r 4
0	0	1	16311740   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	70575464   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577005989
# r 2
0	0	1	11820531   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74497526   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81083078   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577005990
# r 3
0	0	1	14050958   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30924429   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43892260   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74565743   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577005991
# r 4
0	0	1	17542292   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55805549   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87832585   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577005992
# r 3
0	0	1	4010528   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	7791839   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33374244   	0000000001110000000000000000000000000000000000000000000000100000
3	0	1	44598078   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76818319   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577005993
# r 5
0	0	1	38702896   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42607555   	0000000000000000000000101000000000000000000000000000000000010000
2	0	1	46203667   	0000110000000000000000000000000000000000001000000000000000000000
3	0	1	76035571   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577005994
# r 4
0	0	1	4643594   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13550543   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17807285   	0000000000000000000000000000000000000000100000000000000001000000
3	0	1	19028463   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	41891076   	0000000000000000000000010000000000000000000000000000000100000000
5	0	1	69690124   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577005995
# r 6
0	0	1	4621174   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8812615   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	22786876   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60495181   	0000000000000000000000000000000010000000000000000000000000010000
4	0	1	81985929   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577005996
# r 5
0	0	1	7305112   	0000000000000000000000000000000000000000001000100000000000000000
1	0	1	8521282   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31889204   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99045287   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577005997
# r 4
0	0	1	8677985   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577005998
# r 1
0	0	1	4351868   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23052546   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53217703   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577005999
# r 3
0	0	1	62731476   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81482718   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577006000
# r 2
0	0	1	22755989   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32106287   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67056051   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577006001
# r 3
0	0	1	20086228   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	32927151   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48534791   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50638102   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	74843829   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577006002
# r 5
0	0	1	36562700   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51595362   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75870848   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	99545581   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577006003
# r 4
0	0	1	11640716   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53490063   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59188574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577006004
# r 3
0	0	1	9486278   	0000000000000000000011000000000000000000000000000000000000010000
# s 1577006005
# r 1
0	0	1	28611592   	0000000011000000000000000000000000000000000000000000000001000000
1	0	1	50266138   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54516518   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60736929   	0000000000000000000000000000000100000000000000000000010000000000
4	0	1	68568838   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	80777560   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577006006
# r 6
0	0	1	50004110   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577006007
# r 1
0	0	1	12750894   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14879074   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577006008
# r 2
0	0	1	13995101   	0000000000000000000110000000000000000100000000000000000000000000
1	0	1	21991651   	0000011100000000000000000000000000000000000000001100000000000000
2	0	1	54157787   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73024423   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577006009
# r 4
0	0	1	4034757   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18345411   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48097658   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77343962   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577006010
# r 4
0	0	1	19316778   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42435442   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62539146   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577006011
# r 3
0	0	1	95119   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	23520715   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68111590   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	69523801   	0000000010000000000000000000000000100000000000000000000000000000
4	0	1	72553351   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577006012
# r 5
0	0	1	41709401   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56264062   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	92756592   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577006013
# r 3
0	0	1	23846366   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27114505   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28760754   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	34850866   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	56282514   	0000000000000000000000000000000000000100010000000000000000000000
5	0	1	59754673   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	95484520   	0000000000000001000000001000000000000000000000000000000000000010
# s 1577006014
# r 7
0	0	1	55957708   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74891247   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577006015
# r 2
0	0	1	4832896   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25182929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577006016
# r 2
0	0	1	14015844   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	55855017   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76954666   	0000000000000110000000000000000000000000000000100000000000000000
3	0	1	91248042   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577006017
# r 4
0	0	1	11610793   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37697682   	0000110000000000000000000000000000000000000100000000000000000000
2	0	1	95595736   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577006018
# r 3
0	0	1	10607407   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19651321   	0000001100000000000000100000000000000000010000000000001000000000
2	0	1	51534110   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75128774   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577006019
# r 4
0	0	1	3362909   	0000000000110000000000000000000000000000000000000000000000100000
1	0	1	20498465   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	37913030   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67880405   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79158693   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	93702678   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577006020
# r 6
0	0	1	34646190   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52450449   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577006021
# r 2
0	0	1	26379534   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	50692872   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577006022
# r 2
0	0	1	2044397   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20155067   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27244369   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46048732   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577006023
# r 4
0	0	1	46528341   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52200977   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577006024
# r 2
