# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073030 W 992. m
# w 23.02 C 901.80 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577196001
# r 1
# s 1577196002
# r 2
3	0	1	88350724   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577196643
# r 4
0	0	1	31459842   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577196644
# r 1
2	0	1	48867466   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82716854   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196645
# r 4
0	0	1	99134256   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	97429971   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577196646
# r 3
0	0	1	2226971   	0000000000000000000000000000001000000000000000000000101000000000
2	0	1	63272317   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81054606   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	84487258   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89757832   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577196647
# r 6
0	0	1	21095558   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	90070223   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577196648
# r 2
0	100	1	60882319   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	88881436   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196649
# r 2
0	0	1	4685118   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36083621   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577196650
# r 3
0	0	1	14742824   	0000000000000000000000000000001000000000001000000000000000000000
1	0	1	16383241   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	26864560   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49729395   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	50977207   	0000000000000000000000000000000000000000000100001000000000000000
5	0	1	57880138   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	80074708   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577196651
# r 7
0	100	1	7228379   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	9398337   	0000000000000100001000000000000000000000000000000000000000000000
2	0	1	11369911   	0000000000000000000000000000000000000000000000001000000000100000
3	0	1	32666691   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577196652
# r 5
# s 1577196653
# r 1
# s 1577196654
# r 3
# s 1577196655
# r 3
# s 1577196656
# r 4
1	0	1	74889072   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196657
# r 3
# s 1577196658
# r 0
0	0	1	11852150   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196659
# r 4
# s 1577196660
# r 2
# p 07.085814 N 73.073030 W 992. m
# w 23.32 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	66348283   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577196661
# r 2
0	0	1	75736   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9220739   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92800154   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577196662
# r 3
0	100	1	10625079   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12895896   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	21675392   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	67426388   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74680495   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90988591   	0000000000000000000000110000000000000000000000000000000000000000
6	0	1	98238063   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577196663
# r 7
0	0	1	21738734   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89029138   	0000000110000000000000000000000000000000000000000100000000000000
# s 1577196664
# r 2
0	0	1	6105598   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	36318397   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	40147534   	0000000000000000000100000000000000000000000000001000000000000000
3	0	1	49823951   	0001100000000000000000000000000000000000000000000000000001000000
4	0	1	98628250   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196665
# r 5
# s 1577196666
# r 3
# s 1577196667
# r 3
# s 1577196668
# r 3
# s 1577196669
# r 1
2	0	1	29341161   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196670
# r 6
2	0	1	51122932   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196671
# r 3
# s 1577196672
# r 4
0	0	1	11125633   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77346288   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577196673
# r 3
0	0	1	9023235   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577196674
# r 1
0	0	1	5761899   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16448711   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40952232   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87340367   	0000000000000000000000000000000010000000000000000010000000000000
# s 1577196675
# r 5
1	0	1	20937959   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196676
# r 3
0	0	1	3045838   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577196677
# r 2
1	0	1	34063449   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196678
# r 2
0	0	1	4950781   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17423137   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57866660   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577196679
# r 3
0	0	1	10755301   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577196680
# r 1
0	0	1	11732335   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20641323   	0000000010000000000000000000000000000000000000000000000000000000
2	23	1	32795276   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	58358906   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73247204   	0000000110000000000000000000000000000000000000000000000000001100
# s 1577196681
# r 5
0	0	1	54353554   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58480441   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577196682
# r 2
0	0	1	8096472   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22157210   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27954028   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	37758775   	0000000000000000001000000000000000000000010000000000000000000000
4	0	1	46236517   	1100000000000000000000000000000000000000000011000000000000000000
5	0	1	59138048   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577196683
# r 6
0	0	1	14646024   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17935145   	0000000000000010000000000000000100000000000000000000000000000000
2	100	1	22568305   	0000100000010000000000000000000000000000000000000000000000000000
3	0	1	27216713   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	58225694   	0000000000000000000000000000000011000000000000000000000000000000
5	0	1	71737233   	0000000000000000000000000000000011000000000000000000000000000000
6	0	1	78798927   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577196684
# r 7
0	0	1	3202900   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	5844417   	0000000000100000000000000000000000000001000000000000000000000000
2	0	1	19038884   	0000000000000000000000001000000000100000000000000000000000000000
3	0	1	42014201   	0000000000000001000000000000000000000000000000000000001000000000
4	0	1	52623164   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	54999362   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	61438178   	0000000000000001000000000000000000000000000000000010000000000000
7	0	1	67966504   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577196685
# r 8
0	0	1	8722433   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63879953   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70967734   	0000000000000000010000000000000000000000000000000000000000001000
3	100	1	73365680   	0000000011000000000000000000000000000001100000000000000000000000
4	0	1	97192144   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577196686
# r 5
0	0	1	33525606   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42818949   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84559299   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577196687
# r 3
0	0	1	42431976   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49669550   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98418617   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577196688
# r 3
0	0	1	6354729   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37287756   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	49446247   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	75695225   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98133180   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577196689
# r 5
0	0	1	6136179   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	21481215   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40812628   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47034504   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577196690
# r 4
0	0	1	20893732   	0000000000000000010000000000000000000000000000000000100000000000
1	0	1	26335483   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	62856076   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96094449   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577196691
# r 4
0	0	1	9440595   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34717144   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	44729809   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	48300628   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	52758167   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	61463711   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	73382428   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196692
# r 7
0	0	1	16349798   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99273377   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577196693
# r 2
0	0	1	19761034   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54930258   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66379798   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	68136289   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98110665   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577196694
# r 5
0	0	1	57144956   	0000000000000000000000000000010000000000000000000000100000000000
# s 1577196695
# r 1
0	100	1	3492173   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	16842580   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60179891   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	61411817   	0000000000000000000000100000010000000000000000000000000000000000
# s 1577196696
# r 4
0	0	1	9719562   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23467034   	0000000000000000100000000000000000000000000000000000010000000000
2	0	1	31023513   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36415564   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56862204   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	92256861   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577196697
# r 6
0	0	1	4851932   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	48293282   	0000000000010000000010000000000000000000000000000000000000000000
2	0	1	49058608   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54040797   	0000000010000000000000000000000000000000000001000000000000000000
4	0	1	65597716   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577196698
# r 5
0	0	1	2773761   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577196699
# r 1
0	0	1	1475245   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20411796   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69045039   	0000000000000000000000001000000000000000000100000000000000000000
3	0	1	95133442   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577196700
# r 4
0	0	1	16935702   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	39796619   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	41844326   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	72827070   	0000000000000000100000000000000000000000000000000000000100000000
4	0	1	80878020   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	90535439   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577196701
# r 6
0	0	1	36437464   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	80880328   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577196702
# r 2
0	0	1	33562667   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74715814   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577196703
# r 2
0	0	1	28104095   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31875131   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49917905   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	52467285   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60681320   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	64716283   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98773134   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577196704
# r 7
0	0	1	7293513   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42252066   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49516594   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58638455   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	61981128   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196705
# r 5
0	0	1	12318200   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37930752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46203644   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92162777   	0000000000000000100000001000000000000001000000000000000000000000
4	0	1	94300422   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577196706
# r 5
0	0	1	21204979   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	28133277   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32392774   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577196707
# r 3
0	0	1	10291369   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36193837   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577196708
# r 3
# s 1577196709
# r 1
# s 1577196710
# r 2
1	0	1	3494616   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71474899   	0000000000000000011000000000001000000000000000000000000000000000
3	0	1	76555595   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96906702   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577196711
# r 5
0	0	1	14571790   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25998933   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	27266834   	1110000000000000000000000000000000000000000000000000000000000000
3	0	1	52169923   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55944040   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	60680307   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	62604680   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	93963684   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196712
# r 8
0	0	1	26537795   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577196713
# r 1
# s 1577196714
# r 4
# s 1577196715
# r 2
1	0	1	38672762   	0000100000000000000000000000000010000000000000000000000000000000
2	0	1	61107439   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577196716
# r 3
0	0	1	83299834   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577196717
# r 1
0	0	1	41202021   	0000000000000000100000000000000000000000000000000000000000000100
1	100	1	49532757   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577196718
# r 2
0	0	1	16606634   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48640250   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	52106730   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577196719
# r 3
1	0	1	80149998   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81162139   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577196720
# r 3
# p 07.085814 N 73.073030 W 992. m
# w 23.42 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	56907791   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60001515   	0000000000000000000000001000000000000000000000000000010000000000
2	0	1	75501800   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577196721
# r 3
0	0	1	45956929   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	97149374   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577196722
# r 2
0	0	1	51627480   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92474698   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94419857   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577196723
# r 3
0	0	1	13006406   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62554746   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67952243   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577196724
# r 3
0	0	1	3794399   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19188786   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66290727   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	70079980   	0000000000000000000000000000010000000000000000001000000000000000
4	0	1	74625342   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577196725
# r 5
0	0	1	207809   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	7255780   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26732400   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95046096   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577196726
# r 4
0	0	1	56573333   	0000000000000000000000010000000000000000000000000000011000000000
1	0	1	68273171   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577196727
# r 2
0	0	1	3209346   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	6474411   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	7584892   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	21760961   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	38776211   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	45698079   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	94760637   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196728
# r 7
0	0	1	9945531   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577196729
# r 2
0	0	1	2964211   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17503713   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	18536404   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577196730
# r 3
0	0	1	12923854   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80173154   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577196731
# r 2
0	0	1	35272415   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47318265   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97091784   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577196732
# r 3
0	100	1	38396104   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	85667828   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94594283   	0000000000100000000000000000000010000000001000000000000000000000
# s 1577196733
# r 3
0	0	1	28348734   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83597387   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577196734
# r 2
0	0	1	99907316   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	17963370   	0000000000000011000000000000000000000000000000000000000000000001
# s 1577196735
# r 2
0	0	1	10517686   	0001000000000000000000000000000010000000000000000000000000000000
# s 1577196736
# r 1
0	100	1	2121719   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	8078073   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92226194   	0000000000000000001000000000000000000000000000000010000000000000
3	0	1	96907742   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577196737
# r 4
0	100	1	92385356   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196738
# r 1
0	100	1	32721229   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36115538   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39124640   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	60395929   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577196739
# r 4
0	100	1	2864143   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35555815   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69998706   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	81110926   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577196740
# r 4
# s 1577196741
# r 0
0	0	1	54680705   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577196742
# r 1
0	0	1	19045254   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31286278   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	33335600   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73901154   	0001000000000000000000000000000000000010000000000000000000000000
4	0	1	77593611   	0010000000000000000100000000000000000000000000000100000000000000
# s 1577196743
# r 5
0	0	1	19722182   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26346125   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76307479   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577196744
# r 4
1	0	1	12617360   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	39496383   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	48213585   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577196745
# r 4
0	0	1	7948514   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55558720   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77615591   	0000000000000000000000000000011001100000000000000000000000000000
# s 1577196746
# r 3
# s 1577196747
# r 0
# s 1577196748
# r 1
0	100	1	83079962   	0000000000000000000000010000000000100000000000000000000000000001
# s 1577196749
# r 1
1	0	1	44756551   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96357586   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577196750
# r 4
0	0	1	5911299   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25774691   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50629222   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92010866   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577196751
# r 5
# s 1577196752
# r 2
0	0	1	29334490   	0000000000000000000000000100011000000000000000000000000001000000
1	0	1	46681794   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54073510   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	94209058   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577196753
# r 4
# s 1577196754
# r 0
0	100	1	39798350   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196755
# r 1
1	100	1	14170005   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73329897   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76733435   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577196756
# r 4
0	0	1	65565953   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	90598351   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	99405726   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577196757
# r 2
1	0	1	12903063   	0000000000000000100000000000000000000010000000000000000000000001
2	0	1	25105067   	0000000000000000000000001100000000000000000000010000000000000000
3	0	1	35662317   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	53874004   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97870010   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577196758
# r 6
0	0	1	29966642   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39695135   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41053494   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61246293   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	83869025   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196759
# r 5
1	0	1	56265836   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577196760
# r 2
# s 1577196761
# r 6
0	100	1	12543062   	0000000000000000000000000000000000000010000000000000000000000000
1	40	1	16684226   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25565057   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	33357514   	0001000000000000100000010000000000000000000000000000000000000000
# s 1577196762
# r 4
0	0	1	13259267   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577196763
# r 2
0	0	1	3143900   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14002697   	0000000001100000000000000000000000000000000000000000000000100000
2	0	1	23497293   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	27032625   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	41097100   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	81796144   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577196764
# r 6
0	0	1	7431595   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12247039   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	25448921   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53436212   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577196765
# r 4
0	100	1	20382055   	0000000000000000010000000000000000000000000000000000000000010000
1	98	1	22687124   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39118331   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62331475   	0000001100000000000000000000000000000000000000000000000000000000
4	0	1	67588921   	0000000011000000001000000000000000000011000000000000000000000000
# s 1577196766
# r 5
0	0	1	4524742   	0000000000000000000000000000000000000000000010000000000000000010
1	0	1	12719919   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	54846111   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	69281842   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	92960663   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577196767
# r 6
0	0	1	9369903   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15205818   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	16391480   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	64616915   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577196768
# r 5
1	0	1	27276808   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	30296289   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	32946985   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	51222424   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72018708   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	83333859   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577196769
# r 7
0	0	1	15284707   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577196770
# r 1
0	0	1	34462304   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	94445673   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577196771
# r 2
