# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073061 W 984. m
# w 23.12 C 897.70 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	67074163   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86608210   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577264426
# r 4
0	0	1	399031   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24618993   	0000000011000000000000000000000000000000000000000000001000000000
2	0	1	77828914   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90720585   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577264427
# r 4
0	0	1	90391495   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577264428
# r 1
0	0	1	86405036   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	89010658   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90215509   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97778579   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577264429
# r 4
0	0	1	99978706   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19195125   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	31568433   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65973121   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69525185   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	93274706   	0000000000000000000000000010010000000000000000000100000000000000
# s 1577264430
# r 6
0	0	1	44307768   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76623249   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264431
# r 2
0	0	1	27673932   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33161866   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	99475721   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577264432
# r 3
0	0	1	15212686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577264433
# r 1
0	0	1	7302989   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56253233   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58578544   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577264434
# r 3
0	0	1	25225447   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	29522000   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42479310   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	75695756   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	81267061   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577264435
# r 5
0	0	1	15296577   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52127885   	0001000000000000000000000000000000000000000001000000000000000000
2	0	1	55469221   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577264436
# r 3
# s 1577264437
# r 0
0	0	1	1513195   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	45168435   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50458816   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	66690290   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577264438
# r 4
0	0	1	21589026   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	30842588   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54482753   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99492584   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577264439
# r 4
0	0	1	4360713   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11859010   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63327467   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577264440
# r 3
0	0	1	5993026   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52334897   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	59769656   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81321594   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82979390   	0000000000000000000011000000000000000000000000000010000000000000
# s 1577264441
# r 5
0	0	1	40235671   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73591694   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577264442
# r 2
0	0	1	55903750   	0000000001000010000000000010000000000000000000000000000000000000
# s 1577264443
# r 1
0	0	1	44082053   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69393173   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577264444
# r 2
0	0	1	5236428   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19514880   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96886237   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577264445
# r 3
0	0	1	23097948   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36354761   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577264446
# r 2
# s 1577264447
# r 0
0	0	1	22394995   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45260216   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	47212998   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577264448
# r 3
0	0	1	8110027   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41449245   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53702789   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76010724   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577264449
# r 4
0	0	1	20649598   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24695434   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71998254   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577264450
# r 3
0	0	1	30393614   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34564901   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577264451
# r 2
0	0	1	7265638   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	9670083   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	32113918   	0000000000000000000000000000010000000000110000000000000000000000
3	0	1	45771572   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577264452
# r 4
0	0	1	40473374   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45428293   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48502710   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	96961927   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577264453
# r 4
0	0	1	29981129   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47321086   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50548882   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	71138259   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577264454
# r 4
0	0	1	7122488   	0000000000000000000000000000010011000000000000000000000000000000
1	0	1	41845138   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95891964   	0000000000000000000000000000000000000000000100010000000000000000
# s 1577264455
# r 3
0	0	1	21572199   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577264456
# r 1
0	0	1	21739589   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50794605   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52141518   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86945616   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96166381   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577264457
# r 5
0	0	1	2826423   	0100000000000000000000000010000000000000000000001000010000000000
1	0	1	4141343   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43409591   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	99080447   	0000010000000000100000000000000000000000000000000000010000000000
# s 1577264458
# r 4
0	0	1	26333768   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67839280   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	85425268   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96499023   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577264459
# r 4
0	0	1	74990129   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77337144   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84240949   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94958471   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	99331808   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577264460
# r 5
# p 07.085798 N 73.073061 W 984. m
# w 23.12 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17494168   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577264461
# r 1
0	0	1	5715951   	0000000000000000000000000000000000000000000111110000000000000000
1	0	1	84216266   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577264462
# r 2
0	0	1	13882781   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36865803   	0000000000000011000000000000000000000000000000000011000000000000
2	0	1	65186539   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	79727179   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577264463
# r 4
0	0	1	26205438   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	69390826   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	75043255   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84570845   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577264464
# r 4
0	0	1	14854576   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20055008   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577264465
# r 2
# s 1577264466
# r 0
0	0	1	35761585   	0000010000000000000000000000000000000000000000000000000110000000
1	0	1	69058321   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264467
# r 2
0	0	1	43884840   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47071109   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51570840   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90217783   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577264468
# r 4
0	0	1	1697857   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	50120622   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577264469
# r 2
0	0	1	90531532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577264470
# r 1
0	0	1	4454330   	0000000000000000000001010000010001000000000000000000000000000010
1	0	1	41784573   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61453312   	0000000010000000000000000000000000000010000000000000000000000000
3	0	1	79261936   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91897064   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	99382455   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577264471
# r 6
0	0	1	22811801   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49342952   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577264472
# r 2
0	0	1	64741581   	0110000000000000000000000000000000000000000000000000000000000100
# s 1577264473
# r 1
0	0	1	21529431   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44225939   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46909275   	0000001000000000000000000000000000000000000010000000000110000000
3	0	1	84282479   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264474
# r 4
0	0	1	7913917   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11198635   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24747939   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	37036350   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	58625649   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577264475
# r 5
0	0	1	34230249   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44178646   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45641195   	0000000000000000000000000000001000000000000000000000000100000000
3	0	1	58459241   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	62363612   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577264476
# r 5
0	0	1	10560252   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86640567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577264477
# r 2
0	0	1	37751738   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577264478
# r 1
0	0	1	49382448   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577264479
# r 1
0	0	1	25868195   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35613504   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37918867   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	92298645   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264480
# r 4
0	0	1	6939659   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33296092   	0000000000000000000111100000000000000000000000111000000000000000
2	0	1	59979888   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67787604   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	87381191   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577264481
# r 5
0	0	1	45371620   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	53937256   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577264482
# r 2
0	0	1	46089783   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81269014   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95323275   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577264483
# r 3
0	0	1	30063123   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70961372   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82066787   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97658081   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99685452   	0000000000000100000000000000000000000000000000000000100000000000
# s 1577264484
# r 5
0	0	1	13052362   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20483370   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51180500   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	63422985   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	75110270   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264485
# r 5
0	0	1	92911790   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577264486
# r 1
0	0	1	30631862   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577264487
# r 1
0	0	1	10026959   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264488
# r 1
0	0	1	8327127   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	12741539   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	67392829   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69822817   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77895032   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264489
# r 5
0	0	1	18887514   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77480756   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577264490
# r 2
0	0	1	3635592   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49352755   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73250176   	0000000000011100000000000000000000100000000000000000000000000000
3	0	1	99326437   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577264491
# r 4
# s 1577264492
# r 0
0	0	1	48048673   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82877507   	0000000000000000111000000000000000000000001000000000000000000000
2	0	1	96425427   	0000000000000000000000000000001101000000000000000000000000000000
# s 1577264493
# r 3
0	0	1	85060442   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577264494
# r 1
0	0	1	10126415   	0000000000000000000000001000000000000000000000000000010000000000
# s 1577264495
# r 1
0	0	1	45216047   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76953014   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	99699162   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577264496
# r 3
0	0	1	36870180   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	89986773   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577264497
# r 2
0	0	1	30162485   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32336824   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	44159819   	0000100001000000000000000000000000000000000000000000000000000000
3	0	1	46270931   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577264498
# r 4
0	0	1	38563101   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	91849849   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577264499
# r 2
0	0	1	67754555   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577264500
# r 1
0	0	1	22912079   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	80318196   	0000000000000010000000000000000000000000000000000000000000000010
# s 1577264501
# r 2
0	0	1	15979418   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21360561   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	28120893   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577264502
# r 3
0	0	1	63324222   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66826710   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78816176   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577264503
# r 3
0	0	1	57053212   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	84443195   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264504
# r 2
0	0	1	6574328   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22678458   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69874711   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264505
# r 3
0	0	1	91896340   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264506
# r 1
0	0	1	31932153   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54304112   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55989293   	0000000000000000000000000000011000000110000000000000000000000000
3	0	1	93075467   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577264507
# r 4
0	0	1	608307   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31749942   	0000110000000000000000000000000000000000001000000000000000000000
2	0	1	61266756   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264508
# r 3
0	0	1	29525347   	0000000010000000000000000000000001000000000000000000000000000000
1	0	1	53794685   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58682819   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78854804   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577264509
# r 4
0	0	1	26002843   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73007400   	0000000000011100000000000000000000000000000000110000000000000000
# s 1577264510
# r 2
0	0	1	3518563   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577264511
# r 1
0	0	1	17369006   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	56856494   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90558064   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264512
# r 3
0	0	1	45536669   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72343359   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	85944983   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577264513
# r 3
0	0	1	14851091   	0000010000000000000000000000000000000000000000000000000000000000
