# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073022 W 978. m
# w 23.42 C 900.20 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	56059419   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71363115   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577498408
# r 4
0	0	1	5451058   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12019287   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	21908869   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	30262391   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	51190269   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	54906378   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	79000168   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577498409
# r 7
0	0	1	16450246   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19829595   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	21094396   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53723611   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69290362   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	75687119   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	79952699   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577498410
# r 7
0	0	1	340962   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18803953   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	26255688   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48013837   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73953238   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85901304   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577498411
# r 6
# s 1577498412
# r 0
0	0	1	79533996   	0001110000000000000000000000000000000000000000000000000000000110
# s 1577498413
# r 1
0	0	1	81079974   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	97614821   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577498414
# r 2
0	0	1	35601191   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82545396   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	85460748   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577498415
# r 3
0	0	1	46088578   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51104091   	0000000000000000000001100000000000000000000000000000000001000000
2	0	1	62535949   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80477970   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87899380   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577498416
# r 5
0	0	1	24873424   	0010000000000000000000000000010000000000000001000000000000000000
# s 1577498417
# r 1
0	0	1	37572900   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48090743   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	56972556   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58796299   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61432921   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577498418
# r 5
# s 1577498419
# r 0
0	0	1	49340164   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	89334789   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577498420
# r 2
0	0	1	60296775   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67555866   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577498421
# r 2
0	0	1	58894320   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577498422
# r 1
0	0	1	4813878   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22257314   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43185651   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	70132883   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577498423
# r 4
0	0	1	67435341   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	76284333   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577498424
# r 2
0	0	1	1366962   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22723538   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51083958   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	54814872   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	56732628   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	58192933   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	87421157   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577498425
# r 7
0	0	1	55642008   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77704460   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577498426
# r 2
0	0	1	27238787   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37416142   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44648904   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71838376   	0000000000000010000000000000000000000000000000001000000000000000
4	0	1	76639734   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	86900384   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577498427
# r 6
0	0	1	64439707   	0000000000010000000000000000000000000000000000000000000000001000
1	0	1	73689330   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80094086   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94569019   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577498428
# r 4
0	0	1	59135020   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	84493677   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577498429
# r 2
0	0	1	19131342   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30610924   	0100000010000000000000000000000000000000000000000000000000000000
2	0	1	43655514   	0000000000000000000000000010010000000000000000000000001100000000
3	0	1	52079258   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73617380   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90996403   	0011000000000000000000000000000000000000000000000000000000001000
# s 1577498430
# r 6
0	0	1	8271707   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39002035   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51702176   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67260224   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577498431
# r 4
# s 1577498432
# r 0
0	0	1	23703524   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	77764769   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83888519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577498433
# r 3
0	0	1	16578678   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74201035   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577498434
# r 2
0	0	1	25484864   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35262886   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53659424   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85468736   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577498435
# r 4
0	0	1	55724188   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	66714075   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577498436
# r 2
0	0	1	11552288   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25701150   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	33315592   	0001000000000000000000000000000000000000010000000000000000000000
3	0	1	46983858   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	55462933   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	94340240   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577498437
# r 6
0	0	1	56589533   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66014359   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80510930   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577498438
# r 3
0	0	1	8670382   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59691872   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67190630   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577498439
# r 3
0	0	1	54401562   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83953542   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88085099   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92653591   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98512299   	0000000000000000000000000000000000000000010000000000001000000000
# s 1577498440
# r 5
# s 1577498441
# r 0
0	0	1	489307   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64194917   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83621539   	0000001000100000000000000000000000000000000000000000000000000000
# s 1577498442
# r 3
# s 1577498443
# r 0
0	0	1	1876939   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19666058   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	69815193   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87231516   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577498444
# r 4
0	0	1	39572933   	0000000010000000000001000000000000000000000100000000000000000000
1	0	1	49685356   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	52037729   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	77641337   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577498445
# r 4
0	0	1	84185153   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	94320049   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577498446
# r 2
0	0	1	21857606   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47337529   	0000100000000000000000000000000000100000000000000000000000000000
2	0	1	56272989   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74386177   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87563083   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577498447
# r 5
0	0	1	98959   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11890373   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	17059023   	0000000000000000000000110000000000000000000000000000000000000000
3	0	1	96863188   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577498448
# r 4
0	0	1	14173192   	0010001000000000000000000000000000000000000000000000000000000000
1	0	1	17615499   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68183405   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	80459280   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577498449
# r 4
0	0	1	37538946   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577498450
# r 1
0	0	1	31897349   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42824548   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43957527   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577498451
# r 3
0	0	1	51382958   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	85349095   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94711880   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577498452
# r 3
0	0	1	8152094   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35063173   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577498453
# r 2
0	0	1	2233004   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	30883067   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56185244   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577498454
# r 3
0	0	1	13823908   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30106176   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577498455
# r 2
0	0	1	33733776   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72211670   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	85012449   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577498456
# r 3
0	0	1	74153044   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577498457
# r 1
0	0	1	7467761   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	22393420   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577498458
# r 2
0	0	1	18804493   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	57494810   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64361116   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71207155   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577498459
# r 4
0	0	1	11581007   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39118447   	0000000000110000000000000000000000000000100000000000000000000000
2	0	1	92207165   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577498460
# r 3
# p 07.085794 N 73.073020 W 978. m
# w 23.42 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3409803   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	8903412   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48497516   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	93783623   	0000010000000000000001111100000000000000000000000010000000000110
# s 1577498461
# r 4
0	0	1	20141956   	0011000000000000000000000000000000000100000000000000000000000000
1	0	1	75033505   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577498462
# r 2
0	0	1	84449292   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577498463
# r 1
0	0	1	2085328   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48593511   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65644966   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82895548   	0000000000000000000000000100000000000000000000000000000010000000
4	0	1	94705193   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577498464
# r 5
0	0	1	30301354   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577498465
# r 1
0	0	1	17817416   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42495522   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	58583270   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577498466
# r 3
0	0	1	5270857   	0000001000000000000000000010000000000000000000000000000000000000
1	0	1	12965023   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	32525580   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577498467
# r 3
0	0	1	14656522   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	21718721   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47024370   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	58516104   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61067947   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577498468
# r 5
0	0	1	17519474   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577498469
# r 1
0	0	1	47468530   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	86988022   	0000000000000000000000000000000000000010000000000100000000000000
2	0	1	93677645   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	96874027   	0000000000001110000000000000000000000000000000000000110000000000
# s 1577498470
# r 4
0	0	1	5120013   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12920559   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	23245655   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49908812   	0000000000000110000000000000000000000000000000000001000000000000
4	0	1	59614873   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	64778786   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577498471
# r 6
0	0	1	20583327   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28472751   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	46589217   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88623599   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577498472
# r 4
0	0	1	35347170   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	77476091   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577498473
# r 2
0	0	1	14863364   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50539723   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577498474
# r 2
0	0	1	44247332   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577498475
# r 1
0	0	1	34636684   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	43502671   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63564537   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70147639   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577498476
# r 4
0	0	1	12588274   	0000000000000000000000000000000010000000000000010000000000000000
1	0	1	77435913   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92488965   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97586596   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577498477
# r 4
0	0	1	15093114   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24775667   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42993809   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	60152105   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577498478
# r 4
0	0	1	29482174   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89259618   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577498479
# r 2
0	0	1	2367532   	0010000000000000000000000000000010100000000000000000000000000000
1	0	1	13622807   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36692954   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46098366   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76779895   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577498480
# r 5
0	0	1	13986762   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49932203   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577498481
# r 2
0	0	1	75254271   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577498482
# r 1
0	0	1	39523126   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59528144   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	98312287   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577498483
# r 3
0	0	1	37328788   	0000000000001000000000001000000000000000000000001000000000000000
1	0	1	69447774   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	75981261   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	78581938   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	84522248   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577498484
# r 5
0	0	1	12531573   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	20674732   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32823205   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	45780258   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	53053295   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	55957822   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	85981060   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577498485
# r 7
0	0	1	89933574   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577498486
# r 1
0	0	1	44524799   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70449654   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83035124   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577498487
# r 3
0	0	1	9709913   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577498488
# r 1
0	0	1	13616534   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52519996   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83700013   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92786193   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577498489
# r 4
0	0	1	11632080   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13269493   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	41183218   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76315854   	0000000000000001000000000010000000000000000000000000000000000000
# s 1577498490
# r 4
0	0	1	15379607   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31148943   	0000000000000000000000000000000000000100000000000010000000000000
2	0	1	37355830   	0000000000000000000000000000000000000110000000000000000000000000
3	0	1	61177114   	0000000000000000000001000000000000000000011000000000000000000000
# s 1577498491
# r 4
0	0	1	3404217   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17244091   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19536587   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	21698985   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	99603947   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577498492
# r 5
0	0	1	48127625   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577498493
# r 1
0	0	1	43483391   	0000000000000000000010011000000000000000000000110000011000000000
1	0	1	57983984   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68354886   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75553453   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577498494
# r 4
0	0	1	52954099   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	58730974   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77009578   	0000000000000000010000000000000000000000000100000000000000000000
3	0	1	84724644   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498495
# r 4
0	0	1	42540452   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577498496
# r 1
0	0	1	8306246   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26268016   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44012522   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	63636774   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97940626   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577498497
# r 5
0	0	1	9819304   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28231421   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	84507300   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95876811   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577498498
# r 4
0	0	1	75046278   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577498499
# r 1
0	0	1	3362332   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	59205055   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577498500
# r 2
0	0	1	68192550   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73068946   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577498501
# r 2
0	0	1	9028645   	1100000000000000000000000000000000000000010000000000000000000000
1	0	1	16980165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577498502
# r 2
0	0	1	48894059   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60397173   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94180174   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577498503
# r 3
0	0	1	5788457   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15568283   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39463132   	0000000000010000000000000000000000000000000000000000000100000000
# s 1577498504
# r 3
0	0	1	37949375   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72489477   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577498505
# r 2
0	0	1	8561   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	4865937   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72915961   	0000000000011000000000000000000000000100000000000000000000000000
3	0	1	92047225   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577498506
# r 4
0	0	1	3180481   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	4787939   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28188653   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	64257493   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74899086   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	99450826   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577498507
# r 6
0	0	1	21067852   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577498508
# r 1
0	0	1	27019537   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41083582   	0000000000000000000000000000000000000000000000000000000000100100
2	0	1	73610100   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577498509
# r 3
0	0	1	40902128   	0000000001000000000000000000000000000000000000000000000000000000
