# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073049 W 984. m
# w 27.87 C 897.60 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577038191
# r 2
0	0	1	33417542   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577038192
# r 1
0	0	1	397377   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	2128691   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	24021717   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	26851353   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	74836431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577038193
# r 5
0	0	1	8592053   	0000000000000000011000000000000001000000000000000000000000000000
1	0	1	23289391   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41696890   	0000000000000000000001000010000000000000010000000000000000000000
3	0	1	53930028   	0001000000000000000000000000000000000000000000000000010000000000
4	0	1	68746684   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	83931066   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	90669557   	1000001010000001000000000000000000000000000100001110000001000000
# s 1577038194
# r 7
0	0	1	35371099   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85500269   	0000100000100000000000000000000000000000000000000110000000000000
# s 1577038195
# r 2
0	0	1	14165881   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35729745   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73069213   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	85480006   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577038196
# r 4
0	0	1	13088442   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20902981   	0000000000000000000000000000000001000000000000000100000000000000
# s 1577038197
# r 2
0	0	1	39819587   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45699176   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72955450   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	82974647   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038198
# r 4
0	0	1	12149340   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31330814   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38658675   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577038199
# r 3
0	0	1	33312004   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	81649538   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90671299   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93459417   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577038200
# r 4
# p 07.085804 N 73.073049 W 984. m
# w 27.87 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	28331264   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59079815   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	76455995   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93062522   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98896325   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577038201
# r 5
0	0	1	15726231   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49699287   	0000000000000000000000000000000010000000000000000000000000000010
2	0	1	62167555   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93682378   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577038202
# r 4
0	0	1	6800828   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25173897   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46625191   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65419089   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69314403   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577038203
# r 5
0	0	1	22154698   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34141357   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50665820   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74513747   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94362915   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577038204
# r 5
0	0	1	15424122   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47732800   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60321707   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78965805   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577038205
# r 4
0	0	1	15124037   	0000000000000000000000000000000000000000000000010000001000000000
1	0	1	31705637   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	35318631   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51201166   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87330282   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038206
# r 5
0	31	1	23192090   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25906379   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44830278   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	48283796   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72586496   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577038207
# r 5
0	0	1	13612478   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28014722   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56858867   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82197410   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88356578   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577038208
# r 5
0	0	1	12999777   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58991396   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91423517   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577038209
# r 3
0	0	1	24396338   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44947715   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61938912   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69756927   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577038210
# r 4
0	0	1	67003282   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577038211
# r 1
0	0	1	1069905   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31966357   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61951774   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577038212
# r 3
0	0	1	21925763   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32390041   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33914903   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577038213
# r 3
0	0	1	72081507   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577038214
# r 1
0	0	1	4549096   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76467336   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577038215
# r 2
0	0	1	3829499   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	8389568   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34820813   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577038216
# r 3
0	0	1	33257857   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55244579   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64629436   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577038217
# r 3
0	0	1	5095132   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15839134   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60417329   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69799905   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577038218
# r 4
0	0	1	27772829   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32461655   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	38063163   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577038219
# r 3
0	0	1	13457730   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26769233   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31150636   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	69221150   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577038220
# r 4
0	0	1	1004342   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34905691   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56324597   	0000000000000000000000000000000001000000000000010000000000000000
3	0	1	71959805   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038221
# r 4
0	0	1	5314213   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32920582   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53060295   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76329846   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	94895184   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577038222
# r 5
0	0	1	37988133   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62352359   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577038223
# r 2
0	0	1	6070689   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50524088   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61871361   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96538921   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577038224
# r 4
0	0	1	39236841   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51381477   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73242085   	0000000000000001000000000000000000000000001000000000000000000000
3	0	1	77921435   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577038225
# r 4
0	0	1	22622213   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26206878   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40929689   	0000000000110000000000000000000000000000000000000000000000000000
3	0	1	80225646   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	86790506   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038226
# r 5
0	0	1	29918493   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54764859   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60253443   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96909127   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038227
# r 4
0	0	1	25032667   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89375601   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	91379749   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577038228
# r 3
0	0	1	14999246   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26578391   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58752822   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82212087   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97329731   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577038229
# r 5
0	0	1	24356459   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35625242   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85031356   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577038230
# r 3
0	0	1	57431724   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577038231
# r 1
0	0	1	694104   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1999767   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25858924   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038232
# r 3
0	0	1	44853211   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	73332547   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577038233
# r 2
0	0	1	8159626   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75649923   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577038234
# r 2
0	0	1	3376083   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42537099   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	65269170   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577038235
# r 3
0	0	1	7309480   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	13627559   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41641968   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89853348   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577038236
# r 4
0	0	1	10522129   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	53725643   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	59406893   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	68641873   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	84610927   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038237
# r 5
0	0	1	37157207   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45291523   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80073179   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577038238
# r 3
0	0	1	83733292   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577038239
# r 1
0	0	1	67613490   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038240
# r 1
0	0	1	83755281   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	77204370   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86474048   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90062414   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	94959534   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577038241
# r 5
0	0	1	21644312   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38405485   	0100100000000000000000000000000000000000000000000000000000000000
2	0	1	68466377   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577038242
# r 3
0	0	1	20819612   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	80668004   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577038243
# r 2
0	0	1	11808331   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23316310   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75069400   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79461447   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	88301106   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98499428   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577038244
# r 6
0	0	1	32081   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	2730250   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40923783   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70304582   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87265500   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038245
# r 5
0	0	1	28434190   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33196347   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	42250155   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85062443   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577038246
# r 4
0	0	1	39930084   	0000000000110000000000000000000000000000000001000000000000000000
1	0	1	42546800   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48854195   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77871044   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577038247
# r 4
0	0	1	5638133   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40104763   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48874086   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577038248
# r 3
0	0	1	5672310   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51726672   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577038249
# r 2
0	0	1	39517549   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577038250
# r 1
0	0	1	43474856   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55793037   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577038251
# r 2
0	0	1	26208070   	0000001000000000000000000000000010000000000000000000000000000000
1	0	1	35266382   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42440600   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	46596479   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	69084939   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577038252
# r 5
0	0	1	35966051   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50546935   	0000011000000000000000000000000000000000000000000001000000000000
2	0	1	74376048   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577038253
# r 3
0	0	1	33277445   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68145997   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73851480   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93506978   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577038254
# r 4
0	0	1	11896303   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	32711446   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42415274   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	52151872   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	57469513   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577038255
# r 5
# s 1577038256
# r 0
0	0	1	28187978   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33167857   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80787712   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038257
# r 3
0	0	1	54784600   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69322221   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	77806315   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038258
# r 3
0	0	1	785307   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31972719   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72971044   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88408391   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038259
# r 4
0	0	1	58924700   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	85494508   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	96916364   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038260
# r 3
# p 07.085804 N 73.073049 W 984. m
# w 27.97 C 897.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	18669371   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42714263   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577038261
# r 2
0	0	1	71879101   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	87339878   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89051493   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98342144   	0000000000000000000000000000011100000110000000000000000000000000
# s 1577038262
# r 4
# s 1577038263
# r 0
# s 1577038264
# r 0
0	0	1	90477341   	0000000000000000000000000000011100000110000000000000000000000000
# s 1577038265
# r 1
0	0	1	11584345   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	22541984   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65739490   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577038266
# r 3
0	0	1	92016457   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577038267
# r 1
0	0	1	5110391   	0000000000000011000000000000000000000000000000000000000000001100
1	0	1	70459062   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038268
# r 2
0	0	1	97486337   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577038269
# r 1
0	0	1	64495675   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85591639   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577038270
# r 2
0	0	1	53418396   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55308958   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	84095042   	0000000000000000100000000000000000000000010000000000000000000000
# s 1577038271
# r 3
0	0	1	54093242   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	76277342   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84451984   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577038272
# r 3
0	0	1	12961202   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47876365   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68945118   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	72241830   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577038273
# r 4
0	0	1	19707056   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	98809424   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577038274
# r 2
0	0	1	673901   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17982626   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48459217   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68205518   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577038275
# r 4
0	0	1	1473872   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34498086   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55396374   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73118682   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83296122   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577038276
# r 5
0	0	1	80514827   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577038277
# r 1
0	0	1	22416829   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38493625   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42972758   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577038278
# r 3
0	0	1	660925   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80100858   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577038279
# r 2
0	0	1	67172847   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577038280
# r 1
0	0	1	8818614   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73238417   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	78579218   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97380857   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577038281
# r 4
0	0	1	7375264   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14879153   	0000000000000001001111111000000000000000000001111100000000000000
2	0	1	20170320   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	34590576   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81615803   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	95059651   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038282
# r 6
0	0	1	30056107   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34716750   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38995049   	1100000000000000000000000000000000000000000000000000000000100000
3	0	1	55580992   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577038283
# r 4
0	0	1	754497   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	19021692   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47829166   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79706231   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577038284
# r 4
# s 1577038285
# r 0
0	0	1	8397475   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	74137172   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	99468543   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577038286
# r 3
0	0	1	11404727   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	16239139   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	25556473   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577038287
# r 3
0	0	1	12765899   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16790064   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	54652847   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577038288
# r 3
0	0	1	86653188   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577038289
# r 1
0	0	1	10571812   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58048382   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	84301252   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96001637   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038290
# r 4
0	0	1	14878167   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	76300074   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038291
# r 2
0	0	1	84216294   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577038292
# r 1
0	0	1	5172713   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14899778   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27368186   	0000000000000000000000000110000000000000000000000000000000000000
3	0	1	41118794   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	50382474   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	53154451   	0000000000000000000000000010000000000000000000010000000000000000
6	0	1	65548332   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	70292348   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	79410819   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577038293
# r 9
0	0	1	3579808   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28848754   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577038294
# r 2
0	0	1	4265611   	0000000000000000000000000110011011100000000000000000000000000000
1	0	1	37955183   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44314435   	0000000000000000000000000000000000000000010000010000000000000000
3	0	1	85235575   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577038295
# r 4
0	0	1	12188630   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21260318   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80310076   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577038296
# r 3
0	0	1	11915255   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48075008   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	54059085   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68020816   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94975442   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577038297
# r 5
0	0	1	24542811   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	98014754   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577038298
# r 2
0	0	1	67016975   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577038299
# r 1
0	100	1	23560999   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	67700957   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	99083896   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577038300
# r 3
0	0	1	12649052   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22579774   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71462472   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76925409   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577038301
# r 4
0	0	1	33765205   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	57544103   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	81226817   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91263751   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577038302
# r 4
0	0	1	30110441   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	68158953   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80099091   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577038303
