# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.80 hPa
# e 972.80 mA 10.95 V 10.65 W
1	0	1	65782688   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	82511885   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	94240741   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577077216
# r 4
0	0	1	12824049   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577077217
# r 1
# s 1577077218
# r 0
0	0	1	47822816   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	70026845   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577077219
# r 2
0	0	1	29164686   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	49244923   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577077220
# r 2
0	0	1	9469036   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	72340886   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577077221
# r 2
0	0	1	7326460   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33926734   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67466730   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74899701   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91756989   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577077222
# r 5
0	0	1	12486945   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87425761   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95732740   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577077223
# r 3
0	0	1	8446907   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82496513   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84937708   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577077224
# r 3
0	0	1	8177235   	0000000000000000000000100000000000000000000000001000000000000000
1	0	1	19788539   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39930199   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	43489815   	0000000000000000000010000000000000000010000000000000000000000000
4	0	1	55695902   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	61845252   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	79062676   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	94916605   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577077225
# r 8
0	0	1	25636201   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41605178   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45266949   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73728541   	0000000000000001100000000000000000000000000000000000000110000000
# s 1577077226
# r 4
0	0	1	7060434   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26869539   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577077227
# r 2
0	0	1	61921797   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65715949   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68534322   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94454502   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95742175   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577077228
# r 5
0	0	1	67294976   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79304717   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88482364   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577077229
# r 3
0	0	1	18230551   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38937412   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47258413   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83222483   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	87194695   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577077230
# r 5
0	0	1	45325722   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577077231
# r 1
0	0	1	42136579   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68166902   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82473147   	0000000000000000000000011000000000000000000000000000001100000000
# s 1577077232
# r 3
0	0	1	5735521   	0000011000000000000000000000000000000000000000110000000000000000
1	0	1	36219323   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38716494   	0000000010000000000010000000000000000000000000000000000000000000
3	0	1	43888890   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577077233
# r 4
0	0	1	2127638   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25901674   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31658851   	0000011000000000000000000000000000000110000000000000000000000000
3	0	1	60237206   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71582713   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577077234
# r 5
0	0	1	71861191   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75545412   	0000000000000000000000000100000000000100000000000000000000000000
# s 1577077235
# r 2
0	0	1	35287676   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36702173   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82945960   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87350602   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	97938260   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577077236
# r 5
0	0	1	15688647   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29757815   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577077237
# r 2
0	0	1	55313209   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63590724   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	86086972   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577077238
# r 3
0	0	1	32411302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42842329   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577077239
# r 2
0	0	1	31400618   	0001000000000000000000000000000000000000000000001000000000000000
# s 1577077240
# r 1
0	0	1	10428450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21132784   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33322311   	0000000000000000000000000000000000000000000100000001000001000000
3	0	1	51383754   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	79780188   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577077241
# r 5
0	0	1	2622390   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15117247   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	16887419   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	29327753   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	41089281   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577077242
# r 5
0	0	1	30420024   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	74561674   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81038305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577077243
# r 3
0	0	1	1684963   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12514262   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	24300653   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	32560612   	0000000000000000000000000000000001000000000010000000000000000000
4	0	1	47654010   	0000000000000001100000000000000000000000000000110000000000000000
5	0	1	50203961   	0000000000000010000000000000000000000000000000001000000000000000
6	0	1	79382876   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577077244
# r 7
# s 1577077245
# r 0
0	0	1	51738305   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59808685   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577077246
# r 2
0	0	1	74775383   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577077247
# r 1
0	0	1	24387773   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44827894   	0000000000000000000010000000000000000100000000000000000000000000
# s 1577077248
# r 2
0	0	1	62834648   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	78848628   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95377276   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577077249
# r 3
0	0	1	9987314   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	13093496   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55368580   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577077250
# r 3
0	0	1	92998185   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577077251
# r 1
0	0	1	69497408   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87053058   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577077252
# r 2
0	0	1	26069606   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33429558   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	97091618   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577077253
# r 3
# s 1577077254
# r 0
0	0	1	42890001   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	50007457   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93289853   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077255
# r 3
0	0	1	30035400   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	95924046   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577077256
# r 2
0	0	1	20387180   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86172705   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94698533   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577077257
# r 3
0	0	1	7190217   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33220573   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72547572   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	79287171   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98388184   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577077258
# r 5
0	0	1	31962185   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	73624095   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577077259
# r 2
0	0	1	36969432   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577077260
# r 1
# p 07.085799 N 73.073047 W 981. m
# w 23.12 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	41886759   	0001000000000000000001000000000000000000000100000000000000000000
# s 1577077261
# r 1
0	0	1	18752577   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25048554   	0000000000000000000000000000001000000000000000000000100000000000
2	0	1	55625091   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64213963   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077262
# r 4
0	0	1	82367869   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077263
# r 1
0	0	1	55816676   	0000000000000110000000000000000001000000000000000000000000000000
1	0	1	64277534   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86460779   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577077264
# r 3
0	0	1	66895478   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	88758545   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577077265
# r 2
0	0	1	39835047   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	56883262   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577077266
# r 2
0	0	1	3403125   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	13610217   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	26156082   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	51123268   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	70854378   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	86016713   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577077267
# r 6
0	0	1	17346873   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	23211530   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43973556   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577077268
# r 3
0	0	1	30464857   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82350867   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577077269
# r 2
0	0	1	33713478   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39168936   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	61831617   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79420585   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577077270
# r 4
0	0	1	6822446   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22249520   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24663986   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	47678399   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81324269   	0000001000000000000000000000000000000000000000000000000000010000
5	0	1	83407268   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577077271
# r 6
0	0	1	9905546   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15316891   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47840753   	0000000000110000000000000000000000000000000000000000000000100000
3	0	1	81514912   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577077272
# r 4
0	0	1	6396485   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15982687   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577077273
# r 2
0	0	1	60428640   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577077274
# r 1
0	0	1	46395193   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	57979067   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577077275
# r 2
0	0	1	19155938   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24762481   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49605350   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577077276
# r 3
0	0	1	36344423   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69637702   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71178125   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577077277
# r 3
0	0	1	19431649   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29680847   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36087730   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577077278
# r 3
0	0	1	16111771   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34926913   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	36883283   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577077279
# r 3
0	0	1	99906226   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	45799269   	0000000001000000000000010000000000000000000000000000000000000000
2	0	1	56243733   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	61697885   	0000000000000010000000000000000000000010000000000000000000000000
4	0	1	72601532   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577077280
# r 5
0	0	1	27271381   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55721198   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83151262   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577077281
# r 3
0	0	1	7910252   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50350178   	0001000010000000000000000000000000000000000000001000000000000000
# s 1577077282
# r 2
# s 1577077283
# r 0
0	0	1	12367883   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22384194   	0000000000000111000000000000000000000000010000000000000000000000
2	0	1	26992471   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	33979722   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	45732186   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	82375916   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	89123244   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577077284
# r 7
0	0	1	11863673   	0000000000000010000000000000000000000000010000010000000000000000
1	0	1	18079309   	0000000000000000000000000000011000000000000000000000000000100000
2	0	1	36615749   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	38525619   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577077285
# r 4
0	0	1	2506254   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38528947   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41653424   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577077286
# r 3
0	0	1	15694373   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32241680   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577077287
# r 2
0	0	1	9018479   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577077288
# r 1
0	0	1	47567471   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54839407   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57847944   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59131168   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577077289
# r 4
0	0	1	11382691   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19927698   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35009791   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577077290
# r 3
0	0	1	5462752   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16692523   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40253824   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61803758   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077291
# r 4
0	0	1	10936880   	0000000000000000000000000000000100000000000000000000000111000000
1	0	1	23466259   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29203209   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577077292
# r 3
0	0	1	99762969   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29212812   	0000000000000000000000001000000000000000000000000000100000000000
2	0	1	57470899   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82979346   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577077293
# r 4
0	0	1	17614973   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21296700   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66731444   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	71641565   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88258471   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077294
# r 5
0	0	1	165981   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577077295
# r 1
0	0	1	19416607   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577077296
# r 1
0	0	1	15246165   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60621402   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	82612909   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92899991   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577077297
# r 4
0	0	1	69843   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31744639   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34674656   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66723245   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88916677   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577077298
# r 5
0	0	1	5936154   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56497102   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	59664733   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67820750   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	70679725   	0000000000001100000000000000000000000000000000000000000000000000
5	0	1	97075789   	0000000000000000000000000010000000000000100000000000000000000000
# s 1577077299
# r 6
0	0	1	12216059   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53711481   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93832795   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577077300
# r 3
0	0	1	87332501   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077301
# r 1
0	0	1	99036591   	0000000000000000000000000010000000000000000000000000000100000000
# s 1577077302
# r 1
0	0	1	9661066   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34217641   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52287241   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84248865   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577077303
# r 4
0	0	1	1871399   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16917762   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22780309   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	32872951   	0000000000000000000000000000000000000000000000000010000000010000
4	0	1	37604322   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577077304
# r 5
0	0	1	1778253   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28183153   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46524195   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85695103   	0101000000000000000000000000000000000000000000010000000000000000
# s 1577077305
# r 4
0	0	1	2406086   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	85312867   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93958330   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577077306
# r 3
# s 1577077307
# r 0
# s 1577077308
# r 0
0	0	1	39196329   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	83538468   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077309
# r 2
0	0	1	22917197   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69630974   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577077310
# r 2
0	0	1	12718524   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	18252646   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35722503   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	71535268   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	91743213   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077311
# r 5
0	0	1	35982179   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	43017926   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577077312
# r 2
0	0	1	7039058   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19962986   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57667389   	0000000000000000000000000000000100000100000000000000000000000000
3	0	1	79755660   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577077313
# r 4
0	0	1	6124441   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	8662266   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	30613094   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	36866844   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	51223679   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	71755836   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	74066384   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577077314
# r 7
0	0	1	22250632   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30984167   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577077315
# r 2
0	0	1	93929214   	0000000000000000000000000000000000000100000000000000000000000000
