# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085817 N 73.073035 W 992. m
# w 25.20 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577376011
# r 2
0	0	1	2785608   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5844929   	0011000000000000000001000000000000100000000000000000000000000000
2	0	1	7976691   	0000000000100000000000000000000000000000000000000000000000001110
3	0	1	54324676   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	56606016   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	79994926   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86044921   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376012
# r 7
0	0	1	67355100   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376013
# r 1
0	52	1	42131080   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48252426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376015
# r 2
0	0	1	409586   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2616802   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51473192   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376015
# r 3
0	0	1	2486457   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	23751270   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93840527   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577376017
# r 3
# s 1577376018
# r 0
0	0	1	89762676   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	92817961   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577376019
# r 2
0	0	1	4654658   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34065075   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	84582064   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88550914   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96391140   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376020
# r 5
0	0	1	8437574   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	42556602   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376021
# r 2
0	0	1	2532618   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69750989   	0001000000000000000001000000000000000000100000000000000000000000
2	100	1	81474942   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85608788   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	92632204   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95761121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376022
# r 6
0	0	1	6049059   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	37711802   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53125576   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	54250841   	0000000000000000000001000000000000000000000100000000000000000000
4	0	1	97833157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376023
# r 5
0	0	1	56719274   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60417668   	0000000000000000000001000000000000000001000000000000000000000000
2	100	1	77085230   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376023
# r 3
0	0	1	9201529   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19505942   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	21340447   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52493135   	0001000000000000000000000000000000000000000000000000000001000000
4	0	1	78951451   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577376024
# r 5
0	0	1	52291682   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	65315019   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73063749   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577376025
# r 3
0	0	1	442151   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23522185   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35394515   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68669722   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	86291433   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577376026
# r 5
0	0	1	2155904   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6206531   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23329703   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27133310   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65033225   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376028
# r 5
0	0	1	6870327   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60787552   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	68965316   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577376028
# r 3
0	0	1	16389339   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89458095   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577376029
# r 2
0	0	1	12006001   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	29393407   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	38925629   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63719711   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66322667   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73780714   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	89138191   	0000000000000000000001000000010000000000000000000010000000000000
# s 1577376030
# r 7
0	0	1	99693134   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1370595   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5703136   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	12879103   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	52049327   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	59435122   	0000000000000000000001000000000000000000000000100000000000000000
6	0	1	85418323   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	87709293   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577376031
# r 8
0	0	1	39435648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376032
# r 1
0	0	1	10072783   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	26411513   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31433721   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	42762707   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45827176   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	51655707   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	65846928   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	71169654   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577376033
# r 8
0	0	1	33458843   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54737491   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	60205297   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74263738   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376035
# r 4
0	0	1	23929722   	0000000000000000000111000000000000000000000000000000000000000000
# s 1577376035
# r 1
0	0	1	97704613   	0000000000000000001001000000000000000000000000000000000000000000
1	0	1	37126874   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70509326   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89640633   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96919004   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577376036
# r 5
0	0	1	2966298   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76787480   	0000000000000100000001000000000000000000000000000000000000000000
2	0	1	80437097   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376037
# r 3
0	0	1	2453129   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35982381   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577376038
# r 2
0	0	1	10788471   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35503213   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45982625   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376039
# r 3
0	0	1	97188857   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12941657   	0000000001000000000001000000000000000000000000000000000000000100
2	0	1	18098979   	0000000000000000000100000000000001000000000000000000000000000000
# s 1577376040
# r 3
0	0	1	3001236   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32716808   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	55856704   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78054290   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577376041
# r 4
0	0	1	26020987   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42475200   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43697894   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53996432   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65062698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376042
# r 5
0	0	1	11616093   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	54291414   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	71033649   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72024667   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376043
# r 4
0	0	1	13971517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24437077   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577376044
# r 2
0	0	1	35973653   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	72948431   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	76038892   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80601349   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577376045
# r 4
0	0	1	42762404   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62504281   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	84761172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376046
# r 3
0	0	1	5574891   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24365204   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92941916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376047
# r 4
0	0	1	11071453   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29996927   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68604454   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	73565765   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376048
# r 5
0	0	1	18229297   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	43918165   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	56892624   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72368172   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	83598165   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98836750   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577376049
# r 6
0	0	1	28675568   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	42338686   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45423142   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82939465   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577376051
# r 4
# s 1577376051
# r 0
0	0	1	97952086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	1076456   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26623685   	0000000010000000000001000000000000000000000000000000000000000000
3	100	1	44123611   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56010242   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	95642454   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577376052
# r 6
0	0	1	46111745   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57649741   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74540377   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376053
# r 3
0	0	1	99610319   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51270503   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577376055
# r 2
1	0	1	476588   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52700838   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577376055
# r 3
0	0	1	20347825   	0000000000000000000111000000000000000000000000000100000000000000
1	100	1	30070612   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	34428022   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	56502433   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	78139816   	0000000110000000000000000000000000000000000000000000000000000001
# s 1577376057
# r 5
0	0	1	16081619   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	84005471   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577376058
# r 2
0	0	1	7518614   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60557139   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376059
# r 2
0	0	1	21636720   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	29000985   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96298905   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577376059
# r 3
0	0	1	51834297   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55594443   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79913482   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88680413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376061
# r 4
0	0	1	1825599   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36230514   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73282387   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376062
# r 3
0	0	1	35588668   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77418329   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91262829   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577376063
# r 3
0	0	1	10467003   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36318983   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37471681   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47086525   	0000000000100000000001000000000000000000000000000000000000000000
4	0	1	61912256   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	73890318   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376064
# r 6
0	0	1	1151131   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6734185   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577376065
# r 2
# s 1577376065
# r 0
1	0	1	24378504   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41217896   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73693624   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79243319   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95724017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376066
# r 6
0	0	1	21690702   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28276294   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	47240221   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376067
# r 3
0	0	1	99709730   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	2165469   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12534015   	0000000000000000110001000000000000000000010000000000000000000000
3	0	1	21993941   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62681993   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77504614   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	83621941   	0000000010000000000001000000000000000000000000000000000000000000
7	0	1	97603110   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577376069
# r 8
0	0	1	8194014   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53532146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376069
# r 2
0	0	1	53876154   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61649593   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376070
# r 2
0	0	1	24001957   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34818499   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577376072
# r 2
0	0	1	19945786   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30409945   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66671008   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376073
# r 4
0	0	1	15116457   	0000000000000000000011000000000000000000000000000000000000000010
# s 1577376074
# r 1
0	100	1	9725329   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12131848   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	20299721   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	33036454   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58390044   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81586690   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	86779742   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	98620244   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376075
# r 8
0	0	1	49843104   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	59537903   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	61095833   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	65634981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376076
# r 4
0	0	1	24308050   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38906565   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	80913781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376077
# r 3
0	0	1	27425157   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82827351   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85921208   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376078
# r 3
0	0	1	5893335   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	13496344   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36471099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80568657   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91401379   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376078
# r 5
0	0	1	89555590   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577376079
# r 1
0	0	1	10772540   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	64923150   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70024281   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577376081
# r 3
0	0	1	7578035   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23786306   	0000000000000000000001000000001000000010000000000000000000000000
# s 1577376082
# r 2
0	0	1	37213035   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68476865   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577376083
# r 2
0	0	1	19537827   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71450315   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376083
# r 2
0	0	1	8834525   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28126988   	0000000000000000000000000000001100000000000000000000000010000000
2	0	1	35287718   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37182769   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	42217638   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86282546   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376085
# r 6
0	0	1	8705079   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	41484891   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48610370   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62470236   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66274799   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	77983144   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78996860   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	81483987   	0000000000000001000001000000000000000000000000000000000000000000
8	0	1	92311597   	0000010000000000000001000000000000000000000000000000000001000000
# s 1577376086
# r 9
0	0	1	13781508   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	58306252   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376087
# r 2
0	0	1	34851192   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376088
# r 1
0	0	1	45176721   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71657468   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	84978719   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577376089
# r 3
# s 1577376089
# r 0
0	0	1	21259549   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26704471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64971218   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577376091
# r 3
0	0	1	18171606   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	37344429   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	42230104   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43121651   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61917323   	0000000000001000000000000000000000000000000000000000000000010000
5	0	1	67852959   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577376091
# r 6
# s 1577376092
# r 1
0	0	1	21116187   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73539265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376093
# r 2
# s 1577376094
# r 0
0	0	1	29176317   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48086880   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75393904   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	87449871   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88464904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376095
# r 5
0	0	1	7036622   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31364694   	0000000000000000000000000000000010000000010000000000000000000000
2	0	1	58811729   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376096
# r 3
0	0	1	57338727   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577376097
# r 1
0	0	1	41217859   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48656037   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53832009   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	98318675   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577376098
# r 4
0	0	1	17069581   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	33306103   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	39767371   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577376099
# r 3
0	0	1	43605021   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47281614   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	89636491   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577376100
# r 3
# s 1577376101
# r 0
0	7	1	762320   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	9352304   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10388462   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	14140580   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44192180   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	55834075   	0000000000000000000001000000000000100000000000000000000000000000
6	0	1	98590707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577376102
# r 7
0	0	1	28188397   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47830093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67272215   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77091122   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	78184077   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577376103
# r 5
0	0	1	26665160   	0000000000000000000001000000000000000000000000000000000000000000
