# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085787 N 73.073031 W 983. m
# w 20.65 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	6449060   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	13159139   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	29512074   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	83190378   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	90087849   	0000001000000000000000000000000000000000000000000000000010000000
6	0	1	93221604   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577430364
# r 7
0	0	1	69049552   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78304598   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83081332   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577430365
# r 3
0	0	1	61996847   	0001000000000000000000001000000000000000000000000000000000000000
# s 1577430366
# r 1
0	0	1	33298779   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577430367
# r 1
0	0	1	4841212   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12345272   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	31424106   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68699377   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577430368
# r 4
0	0	1	40083091   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577430369
# r 1
0	0	1	33431061   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81308152   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84960641   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	94227707   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430370
# r 4
0	0	1	25583386   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33126874   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	42790043   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	47859978   	0100000000000000000000001000000000000000000000000000000000000000
4	0	1	77313444   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577430371
# r 5
0	0	1	28374174   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44507015   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67098662   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70322570   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	73932228   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	99112099   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577430372
# r 6
0	0	1	24164041   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36932799   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44556743   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59330972   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577430373
# r 4
0	0	1	9296832   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22222708   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68199363   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81668460   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577430374
# r 4
0	0	1	1690989   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	77287268   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577430375
# r 2
0	0	1	46416380   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49113750   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63516576   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69004742   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577430376
# r 4
0	0	1	29048197   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48515034   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53839004   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	64855908   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	75768094   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577430377
# r 5
0	0	1	25741736   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28523035   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	34805659   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39187533   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430378
# r 4
0	0	1	19283750   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	20535230   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27970313   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	31770144   	0000000000000001000000000000000000000000000000000000001000000000
4	0	1	47771566   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577430379
# r 5
0	0	1	27619879   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29044907   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69646552   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81370667   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85658807   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577430380
# r 5
0	0	1	24544628   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28589834   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	42073479   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69094472   	0000000010000000000000000000000000000000000000000000000000001000
4	0	1	79548344   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577430381
# r 5
0	0	1	7364056   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	83303561   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577430382
# r 2
0	0	1	99924027   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6898051   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	33070400   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57226135   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	58674293   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	83604753   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	86223524   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577430383
# r 7
0	0	1	1184640   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3698863   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	6298481   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	27526976   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	45514895   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	58040835   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	72845583   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	89856216   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	96050678   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	98861654   	0000000000000000000001000110000000000000000000000000000000000000
# s 1577430384
# r 10
0	0	1	3079843   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	5298799   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	13768334   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44545101   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	59753148   	0000000000000000000110000000000000000000000000000000000001000000
5	0	1	72389832   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	78731032   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577430385
# r 7
0	0	1	30405870   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64842639   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	99546924   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577430386
# r 3
0	0	1	434491   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17947433   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39315274   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	49287491   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80584426   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577430387
# r 5
0	0	1	16076235   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577430388
# r 1
0	0	1	13980114   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58469671   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71760016   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95977964   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577430389
# r 4
0	0	1	1002807   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18320844   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577430390
# r 2
0	0	1	19719280   	0000000000000000000000010000001000000000000000000000000000000000
1	0	1	31547482   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37409677   	1000000000000000000000000000000000000000000010000000000000000000
3	0	1	47750768   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	73722355   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	83072622   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577430391
# r 6
0	0	1	9699132   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44563754   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45945365   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	99234067   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577430392
# r 4
0	0	1	3876571   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64113895   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67660267   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	99665478   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577430393
# r 4
0	0	1	39318243   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	60465888   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	73677246   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77562961   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84709191   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	86131980   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577430394
# r 6
0	0	1	20240481   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33961005   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	64634988   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430395
# r 3
0	0	1	32315923   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577430396
# r 1
0	0	1	36078326   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	44246293   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58580840   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68996325   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577430397
# r 4
0	0	1	31657708   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65602843   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577430398
# r 2
0	0	1	305316   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	8850936   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	95564411   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577430399
# r 3
0	0	1	19433960   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24484532   	0000000000000000000000011000000000000000010000000000000000000000
2	0	1	43480725   	0000000000000000000000001000000000000000100000000000000000000000
3	0	1	54623497   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	66972566   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	85339397   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577430400
# r 6
0	0	1	49045661   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74183216   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99241398   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577430401
# r 3
0	0	1	11600861   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33912593   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66032739   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79522406   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577430402
# r 4
0	0	1	33607780   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38153686   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53086356   	0000000000011100000000000000000000000000000001110000000000000000
# s 1577430403
# r 3
0	0	1	6552727   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	13318186   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26334442   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94932915   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430404
# r 4
0	0	1	722426   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19163876   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33212347   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	40294803   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85206165   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95505670   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577430405
# r 6
0	0	1	24384760   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47085334   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77651221   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577430406
# r 3
0	0	1	8418721   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	98010584   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430407
# r 2
0	0	1	16515620   	0000000000000000000000000010000000000000000000000000000000000001
1	0	1	36816679   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577430408
# r 2
0	0	1	7764082   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29674743   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	56420021   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68302029   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577430409
# r 4
0	0	1	2125640   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91732604   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577430410
# r 2
0	0	1	96283570   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577430411
# r 1
0	0	1	7642129   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46976015   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64349634   	0000000000000000000000001000000000000000000000000000000000000011
# s 1577430412
# r 3
0	0	1	5863783   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	50350577   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63906700   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	75707243   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	93587618   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577430413
# r 5
0	0	1	23182701   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41703263   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54085614   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	66338663   	0000000000000000000000000000000000000000000010001000000000000000
4	0	1	71779346   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	77010953   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577430414
# r 6
0	0	1	22970308   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62970302   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76062968   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577430415
# r 3
0	0	1	24592198   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60998682   	0000000000000000000000000100000010000000000000000000000000000000
# s 1577430416
# r 2
0	0	1	3465182   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15825128   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28385810   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	52734354   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80483091   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577430417
# r 5
0	0	1	28243714   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37647752   	0000010000000000000000100000000000000000000000000000000000000000
2	0	1	56532175   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577430418
# r 3
0	0	1	24074947   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31046616   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33545049   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577430419
# r 3
0	0	1	10582278   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	36570181   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577430420
# r 2
# p 07.085787 N 73.073031 W 983. m
# w 20.65 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	7801162   	0000000000000000000000000000000000000100000000000000000000000001
1	0	1	21794944   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53917519   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577430421
# r 3
0	0	1	7487285   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	57870015   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96864317   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577430422
# r 3
0	0	1	13605197   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59057002   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87557526   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92313604   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95662455   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98548659   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577430423
# r 6
0	0	1	13409935   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15271770   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	17179395   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62227473   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577430424
# r 4
0	0	1	45550273   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577430425
# r 1
0	0	1	83391676   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577430426
# r 1
0	0	1	7292946   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	54213792   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74512217   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85364984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430427
# r 4
0	0	1	3673034   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47125981   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50153222   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	91953427   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577430428
# r 4
0	0	1	32865655   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	77407095   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78918847   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577430429
# r 3
0	0	1	28024220   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29155164   	0000011000000000000000000000000000000000000001000000000000000000
2	0	1	74752738   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75931236   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98189808   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577430430
# r 5
0	0	1	45986060   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	70419729   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73756697   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	99730245   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577430431
# r 4
0	0	1	64514535   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577430432
# r 1
0	0	1	20183417   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	85735469   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577430433
# r 2
0	0	1	13434905   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37865323   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57246677   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577430434
# r 3
0	0	1	3107790   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11132082   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26395463   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58259033   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577430435
# r 4
0	0	1	19602526   	0000000000000001100000000000000000100000000000000000000000000000
1	0	1	29234983   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40796925   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577430436
# r 3
0	0	1	39786062   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75210312   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577430437
# r 2
0	0	1	24454386   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77152115   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577430438
# r 2
0	0	1	17427508   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73034847   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83064613   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430439
# r 3
0	0	1	20209102   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80560132   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430440
# r 2
0	0	1	18169935   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36933174   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86486041   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430441
# r 3
0	0	1	51511996   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430442
# r 1
0	0	1	34990632   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	97943106   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577430443
# r 2
0	0	1	24954740   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30455559   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40516190   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57782851   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	71488520   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	95816025   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577430444
# r 6
0	0	1	155005   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19214181   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58418187   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	62996541   	0000000000000010000000000000000000000000000000000000000000100000
4	0	1	88513675   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577430445
# r 5
0	0	1	11178211   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18497014   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29101888   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44120596   	0000000000000000000000000000000000000000000000001000000000000100
4	0	1	56282677   	0000000010000000000000000000000000000000000000000001000000000000
5	0	1	62211652   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	73877638   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	91808066   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577430446
# r 8
0	0	1	13363404   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577430447
# r 1
0	0	1	2817647   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	61492952   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577430448
# r 2
0	0	1	45112440   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61620637   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71772240   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577430449
# r 3
0	0	1	34052319   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35750776   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80735376   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577430450
# r 3
0	0	1	51735299   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	76920700   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98179897   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577430451
# r 3
0	0	1	35201312   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49451878   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75400582   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87753467   	0000000100000000000000000000000000000000000000000000000001000000
# s 1577430452
# r 4
0	0	1	31173471   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47596193   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57277845   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	98204178   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577430453
# r 4
0	0	1	23621075   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430454
# r 1
0	0	1	1032490   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17168032   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	26381541   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	40987098   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	58259189   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	64340533   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	92045018   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577430455
# r 7
0	0	1	11326885   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43251019   	0100010000000000000000000000000000000000000000000000100000000000
2	0	1	54292055   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	67770427   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577430456
# r 4
0	0	1	10486457   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40027847   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65086934   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83533548   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577430457
# r 4
0	0	1	13655981   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40720300   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47264244   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56342042   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	70654218   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	78086234   	0000000000000000000000000000000000000000000000000000000110000000
6	0	1	91733716   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	94770948   	0000000000000000000000000000000000100000000000000000000000001000
# s 1577430458
# r 8
0	0	1	11927233   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79768890   	0000000000010000000000000000000000000000000000000000000000010000
2	0	1	82969691   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	87364772   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577430459
# r 4
0	0	1	40768748   	0000000000000000000110000000000000000000000000000001000000000000
1	0	1	45933679   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59973268   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	63604736   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430460
# r 4
0	0	1	28594067   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	40875678   	0000001000000000000000000000000000000000000000000000010000000000
2	0	1	62145415   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89556813   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	90774020   	0000001000000000000000000000000000000000000000001100000000000000
# s 1577430461
# r 5
0	0	1	2706572   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15549163   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20655485   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	40787253   	0000000000000000000000010000000000000000000000000000000000000000
