# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085808 N 73.073044 W 985. m
# w 24.21 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	65649778   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577278824
# r 3
0	0	1	73842857   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	75098105   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278825
# r 2
0	0	1	37290338   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577278826
# r 1
0	0	1	15533480   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	18697586   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	23951955   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	56388635   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	66514685   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577278827
# r 6
0	0	1	50494346   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	53234750   	0000000000000000000010000000001000000000000000001000000000000000
# s 1577278828
# r 3
0	0	1	16259547   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18945300   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	22638547   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87936385   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577278829
# r 4
0	0	1	1379090   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	81038024   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83679284   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86138666   	0000010100000000000000000000000000000000000000000000000000000000
# s 1577278830
# r 5
0	0	1	34386525   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36553320   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74844942   	1000000000000000000000000000000000000000001000000000000000000000
3	0	1	77797590   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577278831
# r 4
1	100	1	75368282   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577278832
# r 2
0	0	1	6182108   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	25342893   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	83809476   	0000000000000000000000000000000111000000000000000000000000000000
3	0	1	85692581   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577278833
# r 4
0	0	1	1739324   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59472257   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577278834
# r 2
1	0	1	67118096   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	82363054   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278835
# r 3
1	0	1	91401835   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278836
# r 2
0	0	1	43167013   	0000000000000000000100000000000000000000000000000000000000000110
1	100	1	67406330   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84127282   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577278837
# r 3
1	0	1	62390761   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577278838
# r 2
0	0	1	99500572   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27434093   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49965415   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50992620   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	53810430   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577278839
# r 5
0	0	1	2657119   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21226263   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577278840
# r 2
1	0	1	9096512   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	16123829   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85467481   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278841
# r 4
1	0	1	97441988   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278842
# r 2
0	0	1	9693266   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41863795   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577278843
# r 2
1	0	1	23793359   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90122981   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577278844
# r 3
1	0	1	76696188   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577278845
# r 2
0	0	1	23342342   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24806132   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	32652998   	0100000000000000000000000000000000000000000000000000010000000000
# s 1577278846
# r 4
0	0	1	52076875   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	88573111   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577278847
# r 2
0	0	1	34220117   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278848
# r 1
0	0	1	10451025   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	15043022   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34210112   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577278849
# r 4
0	0	1	31614357   	0000011000000000000000000000000000000000000000110000000000000000
1	0	1	58726743   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70616555   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75161315   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577278850
# r 4
0	0	1	74952366   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577278851
# r 1
0	0	1	99811784   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20635925   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32838238   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	42643841   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	72382541   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577278852
# r 5
0	100	1	15752361   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577278853
# r 1
0	100	1	11952677   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66548589   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93083742   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577278854
# r 3
0	0	1	37976479   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577278855
# r 1
0	0	1	9330240   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577278856
# r 1
0	0	1	35164925   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577278857
# r 2
0	0	1	25258825   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26200577   	0000001000000000000000000000000000000000010000000000000000000000
2	0	1	37049089   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	64398277   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278858
# r 4
0	0	1	31878720   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49164731   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577278859
# r 2
0	100	1	99947467   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13638680   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	17933529   	0000000010000000000000000000000000000001000000000000000000000000
4	0	1	87970173   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577278860
# r 5
# p 07.085808 N 73.073044 W 985. m
# w 24.21 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	46861750   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	61465592   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69925759   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577278861
# r 3
0	0	1	40369175   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66477789   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577278862
# r 2
0	0	1	57997194   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	79308460   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82153839   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577278863
# r 3
0	0	1	10409832   	0000000000000000000000000000000000000000000000000000000100010000
1	0	1	69115349   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278864
# r 2
# s 1577278865
# r 0
0	100	1	99353823   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	1510153   	0000000000000000010000000000000000000000000000001100000000000000
3	0	1	60854839   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	95816667   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577278866
# r 5
0	0	1	50585874   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84434076   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577278867
# r 2
# s 1577278868
# r 1
0	100	1	2184867   	0000000000101000000000000000000000000000000000001000000000000000
2	0	1	91579328   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577278869
# r 3
0	0	1	37922071   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	39146394   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	85098202   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577278870
# r 3
1	0	1	39580105   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43650453   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78690434   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79685794   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	82124558   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	90493364   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577278871
# r 7
0	0	1	19263964   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577278872
# r 2
0	0	1	54725236   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57555816   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60823583   	0000000000000000000000100000000000000000000000000100000000000000
3	0	1	62015841   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	68443291   	0000000000000000000000000000000000000000001010000000000000000000
5	0	1	83147366   	0000000000000000011000000000000000000000010000000000000000000000
# s 1577278873
# r 6
0	0	1	8414674   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48322630   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	82909667   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	85268924   	0000000010000000000000001000000000000000000000000000000000000100
# s 1577278874
# r 4
0	0	1	99191448   	0001000000000000000000000000000000000000000000000000000000000000
1	103	1	21628430   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577278875
# r 3
0	0	1	10520114   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59307810   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	60494771   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	82322342   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	84006584   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278876
# r 5
1	0	1	48187828   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58434761   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	96876696   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278877
# r 4
0	0	1	5082651   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20078294   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69910175   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92716502   	0000000000000000000000000000000000000000000100000010000000000000
# s 1577278878
# r 5
# s 1577278879
# r 0
1	0	1	6708368   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	7579958   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	18308384   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	76836377   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577278880
# r 5
0	0	1	413720   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7444752   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	12251217   	0000000000100000000000000000000000000000000100000000000000000000
4	0	1	65034842   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	86236346   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577278881
# r 6
0	0	1	14364017   	0000000000011000000000000000000000000000000000000000000000011000
1	0	1	23119549   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	32157098   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	73124401   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89313143   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577278882
# r 5
0	0	1	850479   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35615553   	0000000001000000000000000100000000000000000000000000000000000000
2	0	1	81049608   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577278883
# r 3
1	0	1	54418178   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96243809   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278884
# r 3
0	0	1	37886835   	0000000000000001000000000000000000000000000000000000000000010000
# s 1577278885
# r 1
1	0	1	33602450   	0000000000000000100000000000000001100000000000000000000000000000
2	0	1	41041399   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278886
# r 3
0	0	1	9966532   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577278887
# r 1
1	0	1	56908704   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577278888
# r 2
1	0	1	79733359   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82972829   	0000000001000000000000001000000000000000000000000000000000000000
3	0	1	89937645   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98146503   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577278889
# r 5
0	0	1	35127659   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577278890
# r 1
# s 1577278891
# r 0
0	100	1	3729200   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6617205   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19240803   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82217682   	0000000000000000100000000000000000000010000000000000000000000000
4	0	1	94538962   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577278892
# r 5
0	0	1	13195758   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25745387   	0000000100000000000000000000000000000000000000000000010000000000
3	0	1	62478919   	0001000010000000000000000000000000000000000000000000000000000000
4	0	1	79325694   	0000000001100000000000000000000000100010000000000000000000000000
# s 1577278893
# r 5
0	100	1	6383742   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35019320   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278894
# r 2
0	0	1	7104021   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28371061   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	39891798   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69357587   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86475267   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577278895
# r 5
0	0	1	28419876   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52464210   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75701690   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	79346010   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577278896
# r 5
0	0	1	9774794   	0000001000000000000000000100000001000000000000000000000000000000
1	0	1	21183671   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577278897
# r 2
0	0	1	14883818   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	21405364   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577278898
# r 2
0	0	1	99317107   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8716157   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	16635932   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56501279   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	75907540   	0010000000000000000000000000000000000000000000000000000000000000
6	4	1	94939957   	0010000000000000000000000000000000000000010000000000000000000000
7	0	1	97344085   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577278899
# r 8
0	0	1	669500   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50462303   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60824096   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577278900
# r 3
1	0	1	29075751   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278901
# r 2
0	0	1	31306589   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60118889   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577278902
# r 3
0	0	1	99849837   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	62054242   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68603019   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76513591   	0000000000000000000000001000000000000000100000000000000000000000
4	0	1	87740479   	0000000000000000000000000000011000000000000000000000001000000000
# s 1577278903
# r 5
1	0	1	74184965   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82767446   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577278904
# r 3
0	100	1	1150399   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6560389   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	13716821   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	35366649   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	37748068   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	78136364   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	96142222   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577278905
# r 8
0	0	1	380722   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	27192161   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577278906
# r 2
0	100	1	71322094   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577278907
# r 1
0	0	1	3331586   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21754869   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577278908
# r 2
1	0	1	83880295   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97781663   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577278909
# r 3
0	0	1	1003519   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	30793015   	0000000000000000000000000000000000000000000000000000000000100100
2	0	1	40757824   	0000000000000100000000000000000000000000000000001000000000000000
3	0	1	48842211   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	80798266   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577278910
# r 5
0	0	1	11803858   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29957972   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577278911
# r 2
0	100	1	29075259   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30193802   	0000000000010000000000000000000000000000000000000000100000000000
2	100	1	89711025   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278912
# r 3
0	100	1	3256157   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	41958364   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	66431500   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	75209494   	0000000000010000000000000000000000000000000001000000000000000000
4	0	1	87905183   	0000000001000000000000000000000000000000010000000000000000000000
5	0	1	89376374   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	94280953   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577278913
# r 7
0	100	1	20368178   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25841338   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38797962   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	54278202   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577278914
# r 4
0	100	1	16382272   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	60777814   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577278915
# r 2
0	0	1	8561345   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50580710   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66724552   	0000001100000000000000000000000000000000000000000110000000000000
# s 1577278916
# r 3
0	0	1	3247338   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30365826   	0000001000000100000000000000000000000000000000001000100000000000
2	0	1	44200458   	0000000000000100000000000000000000000000000000000010000000011000
3	0	1	63995736   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	82305776   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	83559341   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577278917
# r 6
0	0	1	36047054   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64363714   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	92835757   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	95289561   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577278918
# r 4
0	100	1	52475642   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76510924   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577278919
# r 2
0	0	1	20150067   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48076431   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70085409   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	81224229   	0000000000000000000000000000000000000000001000000000000000000100
4	100	1	93351084   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577278920
# r 5
# p 07.085808 N 73.073044 W 985. m
# w 24.31 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	4406078   	0000000000000000000000000000001000000000000000000000000000000000
