# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 26.78 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576944352
# r 2
0	0	1	12126572   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21934088   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50785633   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78516670   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	86185814   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576944353
# r 5
0	0	1	47619415   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	72285924   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944354
# r 2
0	0	1	24327796   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52331623   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58975877   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70767966   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944355
# r 4
0	0	1	2033214   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	30551552   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44812858   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944356
# r 3
0	0	1	36847434   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944357
# r 1
0	0	1	50513271   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	73128175   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944358
# r 2
0	0	1	2207030   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944359
# r 1
0	0	1	54151357   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	76557116   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	93529586   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944360
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 26.88 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	4504624   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	84115904   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944361
# r 2
0	0	1	54068350   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	91181750   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944362
# r 2
0	0	1	36116297   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944363
# r 1
0	0	1	23489394   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	71198525   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944364
# r 2
0	0	1	20261298   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53600624   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	57858397   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64214527   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	66180656   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86974252   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	94651626   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576944365
# r 7
# s 1576944366
# r 0
0	0	1	9391344   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48467302   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57889938   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	67567918   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944367
# r 4
0	0	1	14761205   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31377930   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79908442   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	88422531   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944368
# r 4
0	0	1	44970985   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	78288115   	0000000000000110000000000000000000000000000000000000000000000000
# s 1576944369
# r 2
0	0	1	41387958   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	72419298   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75246938   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99238740   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576944370
# r 4
0	0	1	5781362   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15557209   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94352932   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576944371
# r 3
0	0	1	25736095   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31576405   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46741236   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78875909   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944372
# r 4
0	0	1	22524781   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38341905   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50643209   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	77432610   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576944373
# r 4
0	0	1	38345380   	0000100000000000000000000000000000000000001100000000000000000000
# s 1576944374
# r 1
0	0	1	9732451   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30521745   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	68017916   	0000000000000000000010000000000000000000000000001000000000000000
3	0	1	90969182   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576944375
# r 4
0	0	1	10856673   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24606746   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41435881   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67422843   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71833075   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	75103796   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944376
# r 6
0	0	1	2937556   	1100000000000001110000000000000000000000000000000000000001100000
1	0	1	15345730   	1100000000000001110000000000000000000000000000000000000001100000
2	0	1	90857600   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576944377
# r 3
0	0	1	37045939   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72021703   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576944378
# r 2
0	0	1	38354364   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64160405   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944379
# r 2
0	0	1	7985083   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	25823815   	0000000001110000000000000000000000000000000000000000100000000000
2	0	1	30509838   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	47554765   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576944380
# r 4
0	0	1	12878040   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52278976   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576944381
# r 2
0	0	1	11201642   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23551553   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43444332   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	64918841   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	81024476   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576944382
# r 5
0	0	1	48556750   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91292116   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944383
# r 2
0	0	1	19411157   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75579112   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	85233779   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944384
# r 3
0	0	1	26273477   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	98238987   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944385
# r 2
0	0	1	55803272   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	76361950   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944386
# r 2
0	0	1	24082287   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	59850283   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576944387
# r 2
0	0	1	10595670   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	48473890   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	49951683   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95683673   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576944388
# r 4
0	0	1	29875618   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	36953995   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944389
# r 2
0	0	1	1815218   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31331788   	0000000000000000000000011000000000000000000000000000000000000001
2	0	1	49220128   	0000000000000000000000011000000000000000000000000000000000000001
# s 1576944390
# r 3
0	0	1	78679447   	0000000000000000000000011000000000000000000000000000000000000001
# s 1576944391
# r 1
# s 1576944392
# r 0
0	0	1	7063031   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71280937   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71921760   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92139821   	0000000000000000000001000000000000000000000110000000000000000000
4	0	1	92939410   	0000000000000000000011000000000000000000000000000000000000000000
# s 1576944393
# r 5
0	0	1	77943356   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89158665   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576944394
# r 2
0	0	1	8844756   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21801498   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	24129462   	0000001001000000000000000000000000000000000000000000000000000000
3	0	1	28499711   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	62160944   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	68962152   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576944395
# r 6
0	0	1	157741   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93250932   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576944396
# r 2
0	0	1	45275714   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62190857   	0000000000000000000000000100000000000000000000000000000000000100
# s 1576944397
# r 2
# s 1576944398
# r 0
0	0	1	20387594   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	39959054   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	57895379   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944399
# r 3
0	0	1	71431363   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944400
# r 1
0	0	1	68717085   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80560321   	0000000000010000000000100000000000000000000000000000000000000000
2	0	1	82115036   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98921614   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944401
# r 4
0	0	1	4693783   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25426092   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43073749   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	73792580   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944402
# r 4
0	0	1	19658643   	0000000000000000000001000000000000000000000000000000000000000001
# s 1576944403
# r 1
0	0	1	94659403   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576944404
# r 1
0	0	1	5232601   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24067076   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77762187   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98452141   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576944405
# r 4
0	0	1	14608285   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	61983110   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944406
# r 2
0	0	1	47444602   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	79502158   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944407
# r 2
0	0	1	30269008   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	44645858   	0000000010000010000000000000000000000000000000000000000000000000
# s 1576944408
# r 2
0	0	1	578855   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	63744579   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944409
# r 2
0	0	1	76333146   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	96141054   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	98773398   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944410
# r 3
0	0	1	3880414   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15553874   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	82008610   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576944411
# r 3
0	0	1	3924036   	0001000000000000000000000000000000000000000000000000000000000010
# s 1576944412
# r 1
0	0	1	21835177   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	30185728   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	47939641   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944413
# r 3
0	0	1	17763877   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	25992267   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	70348852   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	96659493   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944414
# r 4
0	0	1	8018411   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	37391690   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	83098107   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944415
# r 3
0	0	1	1652496   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46814872   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	58832791   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	68330555   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944416
# r 4
0	0	1	41365896   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	64223142   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	72194297   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576944417
# r 3
0	0	1	5917385   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944418
# r 1
0	0	1	8365803   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22909358   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	28271531   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36533394   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	48422137   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	85888724   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	94000950   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944419
# r 7
0	0	1	2433857   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	21331110   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	75563253   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	93281288   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944420
# r 4
# p 07.085804 N 73.073055 W 984. m
# w 26.88 C 898.60 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	44814380   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83062573   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96833386   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576944421
# r 3
0	0	1	21575652   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25009115   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	50878370   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	76043116   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576944422
# r 4
0	0	1	1095825   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89608579   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92024711   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576944423
# r 3
0	0	1	12475838   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576944424
# r 1
0	0	1	38197728   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54535133   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93073711   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944425
# r 3
0	0	1	28125306   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64969386   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	83768181   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92915684   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944426
# r 4
0	0	1	12576317   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	62880887   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90205637   	0000000000000000000000100100000000000000000000000000000000000000
# s 1576944427
# r 3
0	0	1	11374711   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78859719   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944428
# r 2
0	0	1	20611061   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42327113   	0000000000000000000010000000000000000000000000000000000001000000
# s 1576944429
# r 2
0	0	1	50752303   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944430
# r 1
0	0	1	19519405   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	29472596   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55009630   	0000000001001000000000000000000000000000000000000000000000000000
# s 1576944431
# r 3
0	0	1	9109916   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38827952   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76479075   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944432
# r 3
0	0	1	27588021   	0000010000000000000000000000000010000000000000000000000000000000
1	0	1	35691901   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	67145353   	0000000000000000000000000000000010000000000000010000000000000000
# s 1576944433
# r 3
0	0	1	6085326   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19336291   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22882378   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39892144   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78941370   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	88076548   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	97312349   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944434
# r 7
0	0	1	81076192   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576944435
# r 1
0	0	1	39393281   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67671207   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75113518   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78344607   	0000000000000001000000000000000000000000000000000000000000000001
4	0	1	83983320   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576944436
# r 5
0	0	1	824523   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	77186638   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944437
# r 2
0	0	1	14762746   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	64686151   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74035782   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77028197   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576944438
# r 4
0	0	1	44312074   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47662912   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64108889   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944439
# r 3
0	0	1	46063656   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62792412   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	81842973   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576944440
# r 3
0	0	1	20809882   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61541929   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91736563   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944441
# r 3
0	0	1	87665578   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	92436494   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576944442
# r 2
0	0	1	19232065   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53959366   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68508495   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944443
# r 3
0	0	1	2501867   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35361196   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77871822   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576944444
# r 3
0	0	1	3404193   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32853454   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	97414844   	1000000000000000000000000000000000000000010000000000000000000000
# s 1576944445
# r 3
0	0	1	73713366   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89884556   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944446
# r 2
0	0	1	5770606   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7569317   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	35343074   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44197201   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80883715   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	84482467   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576944447
# r 6
0	0	1	13494988   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53258273   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	65133924   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944448
# r 3
0	0	1	32647321   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38409885   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50355289   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	55168317   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	59460633   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	93175977   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576944449
# r 6
0	0	1	4740981   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77436285   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	97340148   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576944450
# r 3
0	0	1	67773621   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944451
# r 1
0	0	1	9338608   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17629458   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26159077   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67014565   	0000000000000000010000000000000000000000000000001000000000000000
4	0	1	88306348   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944452
# r 5
0	0	1	75941301   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	99020448   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576944453
# r 2
0	0	1	21688257   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77318034   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90754527   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576944454
# r 3
0	0	1	1669170   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21031520   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	41485471   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64471871   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944455
# r 4
0	0	1	1862816   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23264388   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	62853210   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86078137   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96891076   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944456
# r 5
0	0	1	26472273   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35791214   	0000001100000000000000000000000000000000000000100000000000000000
2	0	1	42309146   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59072999   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	64755869   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	82971046   	0000000000001110000000000000000000000000000000000010000000000000
# s 1576944457
# r 6
0	0	1	3995240   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21973611   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48101118   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62928067   	0000000000000000000000000000000000000000000000000001000000100000
4	0	1	66693237   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	76295856   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576944458
# r 6
0	0	1	74150606   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77893063   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576944459
# r 2
0	0	1	35403607   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	81232114   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576944460
# r 2
0	0	1	13067382   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21477769   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60648049   	0000000000000000000000000110000000000000000000000000000000000000
3	0	1	79920619   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576944461
# r 4
0	0	1	74285455   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	94041735   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	115623944   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944462
# r 3
0	0	1	25711226   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30334557   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44215510   	0000001000001000000000000000000000000000000000000000000000000100
# s 1576944463
# r 3
0	0	1	13961161   	0001000000000000000000000000000000000000000000000010000000000000
# s 1576944464
# r 1
0	0	1	2642061   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24602923   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576944465
# r 2
0	0	1	468404   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9437220   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44663411   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50369806   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944466
# r 4
0	0	1	6673867   	0000100000000000000000000000000000000000000000000000000000000001
1	0	1	64304624   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67289484   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944467
# r 3
# s 1576944468
# r 0
0	0	1	20225190   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576944469
# r 1
0	0	1	6990483   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38084686   	0000000001100000000000000000000000000000000000000000000000100000
2	0	1	44312119   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49766913   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73258125   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	82904736   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944470
# r 6
0	0	1	19234588   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91879831   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944471
# r 2
0	0	1	41129967   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	73348888   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944472
# r 2
