# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 26.68 C 899.50 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577142007
# r 1
0	0	1	8697875   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43029311   	0000000010000000100000000000000000000000000000000000000000000000
# s 1577142008
# r 2
0	0	1	67021240   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577142009
# r 1
0	95	1	7169347   	0000000001000000000000000000000000000000000001000000000000000000
1	100	1	28875209   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31050402   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46192926   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	54101173   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577142010
# r 5
0	0	1	41445334   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56840846   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142011
# r 2
0	0	1	14299374   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21880397   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	33098585   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48567347   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88250898   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577142012
# r 5
0	0	1	14190087   	0000000000000000001100000000000000000000000011000000000000000000
1	0	1	39767244   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41005166   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74676754   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577142013
# r 4
0	0	1	18113510   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24852942   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577142014
# r 2
0	0	1	22026300   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47013173   	0000000000000001100000000000000000000000000000100000000000000000
2	0	1	49943649   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58547594   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	81377806   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577142015
# r 5
0	0	1	48186237   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54241628   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73579303   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	94695431   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577142016
# r 4
0	0	1	48502918   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94651076   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577142017
# r 2
0	0	1	48542038   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64201407   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	96949995   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577142018
# r 3
0	0	1	25460406   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67350907   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89683340   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577142019
# r 3
0	0	1	1892087   	0000000000000000110000000000000000000000000000000000000000000010
1	0	1	33960572   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	43399696   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	74474522   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76668489   	0000000000000000000000000000000000000000110000000000000000000000
# s 1577142020
# r 5
# s 1577142021
# r 0
0	0	1	8879099   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	10921919   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	30090408   	0000000000000000000000000000000000000000000000000000010010000000
3	0	1	32286861   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	58690495   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	89483202   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142022
# r 6
0	0	1	14213925   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31680866   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42091511   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68142753   	0000000000000000000000000000001100000000000000000000000000000000
4	0	1	89122310   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	96772451   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142023
# r 6
0	0	1	8360653   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13840455   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	22819408   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78604958   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577142024
# r 4
0	0	1	33773457   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39798160   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	65968802   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577142025
# r 3
0	0	1	29733469   	0000000010000000000000000000000000000000000000000000000100000000
1	100	1	62112680   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95501499   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577142026
# r 3
0	0	1	51941433   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55462790   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	59174217   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577142027
# r 3
0	0	1	24003760   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31601330   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40474973   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85131642   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577142028
# r 4
0	0	1	8992058   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	25364068   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577142029
# r 2
0	0	1	44533418   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	82680658   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577142030
# r 2
0	0	1	13220487   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	52787865   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	63049117   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577142031
# r 3
0	0	1	99611461   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	19807202   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	52282531   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577142032
# r 3
0	0	1	35812484   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	70265560   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74841744   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577142033
# r 3
0	0	1	99595443   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	14003484   	0000000000000001000000000000000000000000000000000000000100000000
2	0	1	18291685   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	22652033   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	32909283   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	46126261   	0000000000011000010000000000000000100001000000000000000000001000
6	0	1	67974251   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	91352380   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577142034
# r 8
0	0	1	8819637   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46871752   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577142035
# r 2
0	100	1	974436   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49773394   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54268925   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	67314429   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577142036
# r 4
0	0	1	1435171   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	2340232   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47554980   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73413765   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577142037
# r 4
0	0	1	48186656   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82113521   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	95609663   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577142038
# r 3
0	0	1	25442914   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29469672   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55603089   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56709888   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	57862179   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	74005079   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	91874173   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	94832047   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577142039
# r 8
# s 1577142040
# r 0
0	0	1	12162715   	0000010000000001000000000000000000000000000000000000000000000000
# s 1577142041
# r 1
0	0	1	11476408   	0000000000010000000000000000000100000000000000000000000000000000
1	0	1	74395525   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95468273   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577142042
# r 3
0	0	1	29151128   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54952324   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77999640   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577142043
# r 3
0	0	1	20381049   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27047300   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142044
# r 2
0	0	1	3876326   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17223591   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47101681   	0000000000000000110000000000000001000000000000000000000000000000
3	0	1	52004169   	0100000000000000000000000000000000000000000000000000000000010000
4	0	1	53211105   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577142045
# r 5
0	0	1	12194395   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	52554087   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54202122   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	82330188   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577142046
# r 4
0	0	1	7739343   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21011302   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38683848   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	60924196   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	62670385   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	69247449   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577142047
# r 6
1	0	1	93867650   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577142048
# r 2
0	0	1	1912389   	0000000000000000010000000000000000000000000000000000000010000000
1	0	1	98303864   	0000000000000000000000000000000000100000000000100000000000000000
# s 1577142049
# r 2
0	0	1	36219780   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59414144   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60576566   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577142050
# r 3
0	0	1	2543253   	0000000000011110000000000000000001000000000000000000000000000000
1	9	1	45447407   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87450280   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577142051
# r 3
0	0	1	88669605   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577142052
# r 1
0	0	1	39394328   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42461455   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81363449   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	89714005   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577142053
# r 4
0	0	1	3504946   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52340325   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	53437413   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577142054
# r 3
0	0	1	42535601   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	79764623   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94865102   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577142055
# r 3
0	0	1	51540238   	0000000000000000000000000000000000000000000000010000000000000000
1	97	1	93833933   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98729836   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577142056
# r 3
0	0	1	99975577   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	33825481   	0010000000000000000100000000000000000000000000000000000000000000
2	0	1	42298008   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	85945034   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	88972552   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577142057
# r 5
0	0	1	48886299   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	74072458   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577142058
# r 2
# s 1577142059
# r 0
0	0	1	16534458   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72644121   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577142060
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 26.68 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	26574445   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73100490   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82966868   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577142061
# r 3
0	0	1	20502525   	0000000000010000000000000000001000000000000000000000000000000000
# s 1577142062
# r 1
0	0	1	71897931   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577142063
# r 1
0	0	1	6805797   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23267715   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40314337   	0000000000000100000000010000000000000000000000000000000000000000
3	0	1	44989422   	0001000000000000000000000000000000000000000000000000000000000000
4	42	1	93704715   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577142064
# r 5
0	0	1	30787010   	0000000000001110000000000000000000000000000000100000000000000000
1	0	1	38750520   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57004874   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75749568   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76694961   	0010000000000000000000000000000000000000000000000000000000000100
5	0	1	82819929   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577142065
# r 6
0	0	1	20523679   	0000000100000000000000000000000000000000000100000000000100000000
# s 1577142066
# r 1
0	0	1	33086069   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48120396   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50921258   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59132484   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77944978   	0000100000000000000010000000000000000000000000000000000000000000
5	0	1	78917778   	0000000000000000000000000100000000000000000000010000000000000000
6	0	1	83657481   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	90214750   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577142067
# r 8
# s 1577142068
# r 0
0	0	1	3792760   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15964483   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23246163   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89997647   	0000000000000001000000000000000000000000010000000000000000000000
4	11	1	96128239   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577142069
# r 5
0	0	1	75395717   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97241887   	0000000000100100000000000000000000000000000000000000000000000000
2	0	1	98210901   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577142070
# r 3
0	0	1	64013179   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	82383843   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84899565   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577142071
# r 3
0	0	1	50846157   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74508754   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577142072
# r 2
0	0	1	35813067   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43697627   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52074714   	0000000000000000000000000000000000000000000000000000000000110000
3	0	1	57455365   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92097440   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577142073
# r 5
0	0	1	82606843   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95164378   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97470551   	0000000100000000000000000000000001000000000000000000000000000000
# s 1577142074
# r 3
0	0	1	3532861   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61458448   	0000000111000000000000000000000001000000100000000000000000000000
2	0	1	91029112   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577142075
# r 3
0	0	1	10306115   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65876308   	0000000000000000000000000000011000000000000000000000000000000100
# s 1577142076
# r 2
0	0	1	24522757   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60031010   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76730862   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80262845   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577142077
# r 4
0	0	1	1509583   	0000000000000000000000001100000000000000000000000100000000000000
1	0	1	22514449   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	23661966   	0000000000000000000000000100000000000000000000000000000000000100
3	0	1	24887038   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	60032745   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	84544498   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577142078
# r 6
0	100	1	31910644   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33983225   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62613331   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577142079
# r 3
0	0	1	97910116   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	99035645   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577142080
# r 2
0	0	1	3222854   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	4318910   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	20391798   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	32444841   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	59267034   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577142081
# r 5
0	0	1	91911593   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577142082
# r 1
1	0	1	77051229   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83752405   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577142083
# r 3
0	0	1	26185129   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84558696   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577142084
# r 2
0	0	1	13974677   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24473243   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54849679   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78136026   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95274639   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577142085
# r 5
# s 1577142086
# r 1
# s 1577142087
# r 2
# s 1577142088
# r 0
# s 1577142089
# r 2
3	0	1	31780912   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577142090
# r 4
0	100	1	10540453   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12322182   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	18466699   	0000000000001000000000000000000011000000000000000000000000000000
# s 1577142091
# r 3
0	100	1	3817502   	0000000000000000000000000000000000000000000000001000000000010000
1	100	1	6979211   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	9650452   	0000000010000000000000100000000000000000000000000000000000000000
3	0	1	66874388   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577142092
# r 4
0	0	1	35962908   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	49018320   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64135966   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	82404702   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577142093
# r 4
0	0	1	396275   	0000000100000000000000001000000000000000000000000000000000000000
1	0	1	5968669   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	44176364   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79232669   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577142094
# r 4
0	0	1	23284847   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74520231   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577142095
# r 2
0	0	1	15576424   	0000010000000000000000100000000000000000000000000000000000000000
1	0	1	48380218   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577142096
# r 2
0	0	1	35461371   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	98653043   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577142097
# r 2
0	0	1	33495683   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70045613   	0000000000000000100000000000000000100000000000000000000000000000
2	4	1	82266797   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577142098
# r 3
0	0	1	62606292   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	77985525   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577142099
# r 2
0	0	1	7246545   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33400102   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62686642   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	72449637   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577142100
# r 4
0	0	1	19459397   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34711762   	0000000001000000000000000000000000000000000000000000000001010000
2	0	1	56064779   	0000100000100000000000000000000000000000000000000000000000000000
3	0	1	97200111   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577142101
# r 4
0	0	1	4035746   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40104524   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	71787515   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83450643   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577142102
# r 4
0	0	1	6582478   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33798585   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	58204803   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	91944347   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577142103
# r 4
0	0	1	49268219   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577142104
# r 1
0	0	1	99739429   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5988828   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43311430   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54320516   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62499377   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	87856656   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	90994716   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577142105
# r 7
# s 1577142106
# r 0
# s 1577142107
# r 0
# s 1577142108
# r 0
1	0	1	13036105   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	16380019   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	34148831   	0000001000000000000000000000000000000001000000000000000000000000
4	0	1	40690982   	0000000000000000000100000000000000000000000000000000000000000100
5	0	1	63747102   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	92833963   	0000000000000000000000010000000000000000000000000000000000001000
7	0	1	97077985   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577142109
# r 8
0	0	1	99471362   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86448917   	0000000000001000000000000000000000000000000000000000000001000000
# s 1577142110
# r 2
0	0	1	70580380   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	79030349   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82768526   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577142111
# r 3
0	0	1	18947589   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30477425   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577142112
# r 2
# s 1577142113
# r 0
0	100	1	9038864   	0000000000000000000000011100000000000000000000100000000000000000
1	0	1	56812147   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	85069178   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577142114
# r 3
