# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 23.12 C 902.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	56704476   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	76515215   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577110487
# r 5
0	0	1	98885814   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	25835582   	0000100000000000000000000000000000000000000000000000010000000000
5	0	1	84597449   	0000000000000000011000000000000011000000000000000000000000000000
6	0	1	86625229   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577110488
# r 7
0	0	1	18814146   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74942664   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86535184   	0101000000000000000000000000000000000000000000000000000000000000
# s 1577110489
# r 3
0	0	1	8185523   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	21203799   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40868014   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	80433053   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577110490
# r 4
0	0	1	21829568   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27099861   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69657160   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577110491
# r 3
0	0	1	11656702   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14368544   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24295462   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	29867580   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	48582931   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577110492
# r 5
0	0	1	80208864   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577110493
# r 1
0	100	1	10674078   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45930627   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46960604   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57367312   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60619687   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577110494
# r 5
0	0	1	40283320   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577110495
# r 1
0	0	1	98132524   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15506600   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	18999622   	0000000000000000000010000000000000000000000000000010000000000000
3	0	1	20132016   	0000001000000000000000000000000000000000000000000010000000000000
4	0	1	33612423   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	47266353   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	48404669   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	72800249   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	98786185   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577110496
# r 9
0	0	1	99727211   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23143915   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40958819   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52073005   	0000000000000000000000100000000000000000000000001000000001000000
# s 1577110497
# r 4
0	0	1	11014420   	0000000000100100000000000000000000000000000000000000000000000000
1	0	1	56013447   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74736638   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577110498
# r 3
0	0	1	565588   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	1865105   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51059690   	0000000000000000010000000000000000000000000000000100000000000000
3	0	1	56967398   	0000000000000000000000000000000000000000010000010000000000000000
4	0	1	94987925   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577110499
# r 5
0	0	1	26311295   	0000000000000000000100000000000000000000000000000010000000000000
1	0	1	30335063   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577110500
# r 2
# p 07.085834 N 73.073033 W 992. m
# w 23.52 C 902.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	23829108   	0000000000000000000000000000000000000000000001000000000000000100
# s 1577110501
# r 1
0	0	1	2795114   	0001100000000000000000000000000000000000000000000010000000000000
1	0	1	94289078   	0000000100000000000000000000000000000000000000000000010000000000
# s 1577110502
# r 2
0	0	1	23471569   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50733823   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53717930   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577110503
# r 3
0	0	1	2618073   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	8486291   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55692521   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577110504
# r 3
0	0	1	54480495   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59305812   	0000000001000000000000000000000000000000000000000000000000000001
2	100	1	76096404   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577110505
# r 3
# s 1577110506
# r 4
0	0	1	23358898   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33281813   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	36217503   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577110507
# r 3
0	100	1	34720948   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47953120   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68876489   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76107565   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	98334616   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577110508
# r 5
0	0	1	8789544   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	21290651   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54528974   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79564381   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577110509
# r 4
0	0	1	37340099   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56945161   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58046370   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66199762   	0000000010000000000000000000000000000000000000000000000000000000
4	67	1	67342856   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577110510
# r 5
0	0	1	9851461   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65680217   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74689785   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89655339   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577110511
# r 4
0	0	1	55563749   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577110512
# r 1
0	0	1	99492804   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577110513
# r 2
0	0	1	26012292   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91250336   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577110514
# r 2
# s 1577110515
# r 0
0	0	1	54654730   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577110516
# r 1
0	0	1	20466622   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	56542322   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91048141   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577110517
# r 3
0	0	1	44890922   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54310992   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59819182   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	98514801   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577110518
# r 4
0	0	1	8925087   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10137998   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25012552   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577110519
# r 3
0	0	1	15956685   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37831135   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	89986978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577110520
# r 3
0	0	1	59185595   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70881470   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76745531   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577110521
# r 3
0	0	1	12841708   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39046521   	0000001110000000000000000000000000000000000000000000000010000000
2	0	1	66057137   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577110522
# r 3
0	0	1	22963357   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73301500   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	78654868   	0000000001100000000000000000000000000000000000000000100000000000
# s 1577110523
# r 3
# s 1577110524
# r 3
1	0	1	21150843   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54856286   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577110525
# r 3
0	0	1	42271326   	0000000000000000110000000000000000000000000000001100000000000000
1	0	1	47826082   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83554702   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577110526
# r 3
0	0	1	55909641   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	78657862   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	79719343   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577110527
# r 3
0	0	1	25550702   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577110528
# r 1
0	0	1	11196193   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21439083   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66894625   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577110529
# r 3
0	0	1	17055830   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	69541051   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	71175810   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577110530
# r 3
0	0	1	14950242   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24943659   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	29485879   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	32134036   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577110531
# r 4
0	0	1	35212100   	0000000000000001000000000000000000000000111000000000000000000000
1	0	1	63814632   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74550097   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577110532
# r 3
# s 1577110533
# r 0
0	0	1	30917372   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	55199002   	0000001000000000100000000000000000000000000000000000000000000000
2	0	1	58689000   	0000000000100000000000000000000000000000000000000010000000000000
3	0	1	65219513   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77179507   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577110534
# r 5
0	0	1	38028503   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47671372   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	52806680   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80750797   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577110535
# r 4
0	0	1	4185702   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62128281   	0100010000000000000000000000000000000000000000000000000000000000
3	0	1	96042154   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577110536
# r 4
0	0	1	9796918   	0000000000000000000100000000000000000000000000000000000100000000
1	0	1	19967526   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	97385170   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577110537
# r 4
0	0	1	15779265   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19741780   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84706367   	0000000000110000000000000000000011000000000000000000000000000000
3	0	1	95929214   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577110538
# r 4
0	0	1	18994537   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	51160291   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577110539
# r 2
0	100	1	53420026   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54994062   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72606625   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	76004088   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	94838537   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577110540
# r 6
0	0	1	32489214   	0000000000000000000000000100000000000000000000000000000000000110
1	0	1	36380890   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82505598   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577110541
# r 3
0	0	1	99743199   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28296266   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	44471242   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	53768514   	0000000000000100000000000000000000000000000000000000001000000000
4	100	1	81426430   	0000000000000000000000011000000001000000000000000000000000000000
# s 1577110542
# r 5
0	0	1	53915720   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65176962   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	81445072   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91901439   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577110543
# r 4
0	100	1	15774333   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17154556   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20075679   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	22984526   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	93205676   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577110544
# r 5
0	0	1	26540998   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70004621   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81827800   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	94419334   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577110545
# r 4
0	0	1	74147405   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577110546
# r 1
0	0	1	99683910   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17074563   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53560780   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55508979   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86567984   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577110547
# r 5
1	0	1	88584802   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	90613765   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577110548
# r 3
0	0	1	1612898   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31105218   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577110549
# r 2
0	0	1	13921159   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24817896   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65911312   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79541718   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	90940705   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577110550
# r 5
0	0	1	49167494   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577110551
# r 2
1	0	1	75414085   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577110552
# r 2
0	0	1	29918586   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	54343540   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577110553
# r 2
0	0	1	229186   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	1822533   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	3351642   	0000001000000000000000000000000000000000000000000000000000000000
3	33	1	29674779   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	35536909   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	56203501   	0000000000000000000000110000000000000000000000010000000000000000
6	0	1	64264089   	0000000100000000000000000000000000000000000000000000001000000000
# s 1577110554
# r 8
1	0	1	52908598   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83172274   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98726184   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577110555
# r 4
0	0	1	4761467   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51635639   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67623876   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75462260   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577110556
# r 4
0	0	1	10698054   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81052995   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577110557
# r 3
0	0	1	455038   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	52769720   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577110558
# r 5
# s 1577110559
# r 1
0	0	1	3507211   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87567266   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88673132   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	98574899   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577110560
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 23.62 C 903.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	57063118   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96652901   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577110561
# r 4
0	0	1	2985481   	0000010000000000100000000000000000000000000000000000000000000000
1	0	1	5790262   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577110562
# r 2
0	0	1	24228197   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25369035   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577110563
# r 2
0	0	1	2991077   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11769784   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	18370305   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	62320906   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82145028   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	93887443   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577110564
# r 6
0	0	1	56113814   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67467512   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577110565
# r 2
1	0	1	73947202   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	94558970   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577110566
# r 3
0	0	1	83700518   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92235365   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577110567
# r 2
0	0	1	3323874   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44437061   	0000000001000000000010000000000000000000000000000000000000000000
2	0	1	92180103   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577110568
# r 3
0	0	1	62935705   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71502639   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577110569
# r 2
0	0	1	42708530   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54634509   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84804213   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577110570
# r 3
0	0	1	306968   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	7712764   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577110571
# r 2
1	0	1	40980966   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	62428119   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	79967917   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	89047293   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577110572
# r 5
0	100	1	18676824   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32013186   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69149890   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577110573
# r 3
# s 1577110574
# r 2
2	0	1	23436793   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92370488   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577110575
# r 4
0	100	1	49078693   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55235099   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57329126   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	60154240   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67291320   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577110576
# r 5
0	0	1	56289891   	0000000000000001000000000000000000000000000010000000000000000000
1	0	1	60211655   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87232445   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577110577
# r 3
0	0	1	2573249   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23798405   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81735919   	0000000000000000000000000000000000000000000000000010000000000001
3	0	1	91508494   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577110578
# r 4
0	0	1	17131169   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	39365767   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577110579
# r 2
# s 1577110580
# r 0
0	0	1	52325165   	0000000000000000000000000000000000000010000000000000000100000000
1	123	1	54416997   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	60474995   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89553374   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577110581
# r 4
0	0	1	20231195   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41567153   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	44237730   	0000000000000000000000000000000000000000001000000000010000000000
# s 1577110582
# r 3
0	0	1	5452722   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28147880   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	48622329   	0001001000000000000000000000000000000000000000000000000000000000
3	100	1	60615494   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577110583
# r 4
0	0	1	16829597   	0000000000001000000000000000000000000000000000000000001000000000
1	0	1	50935460   	0000000000000000000100000000000000000000000000000100000000000000
2	0	1	55227177   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577110584
# r 3
0	0	1	24735507   	0000000000000000000000000100000000000000000000100000000000000000
1	0	1	69174710   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91600475   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94312824   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577110585
# r 4
0	0	1	16364869   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17722406   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25473300   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68302265   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577110586
# r 4
1	0	1	64310967   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577110587
# r 2
0	100	1	3901587   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5430335   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	38656047   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	51191106   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78809910   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97696239   	0000000000000000000110000000000000000000000000000000000000000000
6	0	1	98676683   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577110588
# r 7
0	0	1	99909726   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86170881   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93750781   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577110589
# r 3
0	0	1	15194565   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33728313   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34724119   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39016096   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	44871410   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	91629988   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577110590
# r 6
# s 1577110591
# r 0
0	0	1	6277471   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	70018554   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79477240   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577110592
# r 3
0	100	1	12799930   	0000010000000000000010000000000000000000001000000000000000000000
1	0	1	16630028   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	59479669   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67822174   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577110593
# r 4
0	0	1	15045223   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48179628   	0000000000000000000000000000000000000000010001000000000000000000
# s 1577110594
# r 2
0	0	1	11810767   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	71762989   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577110595
# r 2
0	0	1	19141876   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42885576   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78464338   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577110596
# r 3
0	0	1	19901591   	0000000000000010000000000000000000000000000000010000000000000000
1	100	1	28722677   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73585170   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577110597
# r 3
0	0	1	1061520   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	79565012   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80735034   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577110598
# r 3
0	0	1	228114   	0000001000000000000000000000000000000000000000000000000000000110
1	0	1	63339059   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	71522465   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91631674   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577110599
# r 4
0	0	1	19338204   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37842079   	0000000000000000000000010000000000000001000000000000000000000000
2	0	1	79952988   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89761043   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	93170036   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577110600
# r 5
0	100	1	9252689   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	14742592   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	23940792   	0000000000000000110000000000000000000000000010000000000000000000
3	0	1	55581017   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	89327712   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577110601
# r 5
0	0	1	57983563   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577110602
# r 1
0	0	1	18861541   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	80379101   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93988926   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97282306   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577110603
# r 4
0	0	1	45916237   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	55247664   	0000000000000000000000001000000000000000000000000000000000000000
