# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073056 W 984. m
# w 22.72 C 901.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	29443596   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49286193   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67623440   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70101108   	0000000000011100000000000000000000000000001000000000000000000000
4	0	1	89775439   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109609
# r 5
0	0	1	56626954   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77031272   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109610
# r 2
0	0	1	10775925   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31831189   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73745048   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577109611
# r 3
0	0	1	35350469   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577109612
# r 1
0	0	1	63013810   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69343322   	0000011100000000000000000000000000000000000000011110000000000000
2	0	1	77400110   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577109613
# r 3
0	0	1	83951561   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	89306457   	0000000000000000000000010000000100000000000000000000000000000000
# s 1577109614
# r 2
0	0	1	16640523   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21098295   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63897754   	0000000000000000000010100000000000000000000000000000000000000000
3	0	1	66519817   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	75101711   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	79549996   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577109615
# r 6
0	0	1	20595164   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36783596   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47164191   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	55394852   	0000000000000000100000000000000000000000000000001000000000000000
4	0	1	62843771   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	73206315   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	75168909   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109616
# r 7
0	0	1	18383234   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29155308   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577109617
# r 2
0	0	1	7439679   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31405050   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61231044   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	81427202   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577109618
# r 4
0	0	1	93192326   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577109619
# r 1
0	0	1	3608211   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33147929   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71428200   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577109620
# r 3
0	0	1	36131630   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109621
# r 1
0	0	1	2541678   	0000000000000000000000000000000000000000000000100000100000000000
1	0	1	36855186   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74204681   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90942871   	0000000000000000000001100000000000000100000000000000000000000000
# s 1577109622
# r 4
0	0	1	47095941   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	49571146   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67263030   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	70448818   	0000000000000110000000000000000000000000011000000000000000000000
# s 1577109623
# r 4
0	0	1	10612689   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53364678   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54692858   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59843320   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577109624
# r 4
0	0	1	1007397   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4063675   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	34859818   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	76918545   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90696676   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577109625
# r 5
0	0	1	5961061   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25176778   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	32551356   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	34495153   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	75350420   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	83962565   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109626
# r 6
0	0	1	12256797   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20769981   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47804209   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91730868   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577109627
# r 4
0	0	1	16093667   	0000000000000000000000000000011100000000001000000000000000000000
1	0	1	21810096   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51451476   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577109628
# r 3
0	0	1	18951505   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35631495   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577109629
# r 2
0	0	1	3892403   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41686956   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68769337   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	75631650   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	80703762   	0000000000000000000000000000010000000010000000000000000000000000
5	0	1	82096330   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577109630
# r 6
# s 1577109631
# r 0
0	0	1	93437107   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577109632
# r 1
0	0	1	1851389   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56459735   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97388503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109633
# r 3
0	0	1	20973342   	0000000000000000000000000000000000000000000000001000000000100000
1	0	1	29057558   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63276289   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	77534411   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	87884758   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	97973682   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109634
# r 6
0	0	1	44857438   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53669538   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69194800   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76303275   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109635
# r 4
0	0	1	12033255   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19611151   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109636
# r 2
# s 1577109637
# r 0
# s 1577109638
# r 0
0	0	1	74676076   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109639
# r 1
0	0	1	8849073   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55886924   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577109640
# r 2
0	0	1	22311806   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31123873   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	79004249   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84925628   	0000000000000000000011100000000000000000000000000000000000110000
# s 1577109641
# r 4
0	0	1	7661436   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22130184   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66322213   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	96466108   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577109642
# r 4
0	0	1	9260592   	0010000000000000000000000000010000000000000000000000000000000000
1	0	1	15332158   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	17756658   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577109643
# r 3
0	0	1	41425859   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89628774   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577109644
# r 2
0	0	1	6986563   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87657621   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95462462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109645
# r 3
0	0	1	30015836   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92044185   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577109646
# r 2
0	0	1	38004270   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65709283   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577109647
# r 2
0	0	1	7390209   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15974320   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	20130277   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	41723142   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98499232   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577109648
# r 5
0	0	1	20205464   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42755240   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	74103830   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95416309   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577109649
# r 4
0	0	1	1676324   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68490754   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577109650
# r 2
0	0	1	12255943   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69759867   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577109651
# r 2
0	0	1	27213502   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31606840   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46649840   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	65506210   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577109652
# r 4
0	0	1	6096614   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26531583   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	38452782   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	52059748   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57704958   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	62070863   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	79512502   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	87154764   	0000000000000000000010000000000000000000000001000000000000000000
8	0	1	97934370   	0000000000000000000000000010000000000000000010000000000000000000
# s 1577109653
# r 9
0	0	1	3386449   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27715219   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70704648   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98618156   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577109654
# r 4
0	0	1	61489190   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84177839   	0000000000001000000000000000000000000000000000000000001000000000
# s 1577109655
# r 2
0	0	1	5525204   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45280535   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577109656
# r 2
0	0	1	64674496   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68056741   	0000001000000000000000000000001000000000000000000000000000000000
# s 1577109657
# r 2
0	0	1	26135430   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27332610   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58846958   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577109658
# r 3
0	0	1	66759065   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109659
# r 1
0	0	1	14165255   	0000000000000000000010000000000001100000000000000000000000000000
1	0	1	50564365   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66030920   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82268963   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577109660
# r 4
# p 07.085805 N 73.073056 W 984. m
# w 22.72 C 901.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	4411499   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7907628   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	27554518   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62053995   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577109661
# r 4
0	0	1	26069733   	0000000000000000000001001000000000000000000000100000000000000000
1	0	1	54838653   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577109662
# r 2
0	0	1	77413335   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	83412582   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577109663
# r 2
0	0	1	35143213   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	59943063   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84815444   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577109664
# r 3
0	0	1	9641786   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16466590   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64270617   	0000000000000000000000000000000001000000000000000000000010000000
3	0	1	73963258   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80855967   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577109665
# r 5
0	0	1	72017408   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	96703556   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577109666
# r 2
0	0	1	14685498   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34051202   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	69864393   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	71924503   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	76793841   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83535395   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577109667
# r 6
0	0	1	7541126   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12812337   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59334654   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	68236468   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577109668
# r 4
0	0	1	46079604   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48226672   	0000010000000000000000000000000000000000000100000000000000000000
2	0	1	84880138   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87028953   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109669
# r 4
0	0	1	54901514   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69953722   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	76096208   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77522317   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83380147   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577109670
# r 5
0	0	1	11680642   	0000000000000000000000000000000010000000000000000000000000001000
1	0	1	25699575   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	32634263   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91396399   	0000000000000000000000000000000000000000001000000000000000010000
# s 1577109671
# r 4
0	0	1	34505544   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	67432043   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	72009734   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577109672
# r 3
0	0	1	19060885   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25845177   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73741095   	0000000000000000000000000000000001000000100000000000000000000000
# s 1577109673
# r 3
0	0	1	22640587   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	35364898   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75070485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109674
# r 3
0	0	1	51236427   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88100613   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577109675
# r 2
0	0	1	25138075   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64698595   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	72591792   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577109676
# r 3
0	0	1	92115567   	0000000000000000000000000010000001000000000000000000000000000000
# s 1577109677
# r 1
0	0	1	43144331   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577109678
# r 1
0	0	1	53185529   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55843580   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86487111   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577109679
# r 3
0	0	1	31368854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48390455   	0110000000000000000000000000000000000000000001100000000000000000
2	0	1	68623403   	0000000000000000000000000000000000000000000000000000011000000000
# s 1577109680
# r 3
0	0	1	4728249   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34430264   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	41715450   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577109681
# r 3
0	0	1	19144529   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47270870   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55544252   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577109682
# r 3
0	0	1	30825005   	0000000000100000000000000000000000000000000010000000000000100000
1	0	1	33579156   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109683
# r 2
0	0	1	33101281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74882986   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577109684
# r 2
0	0	1	20583345   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36853565   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	38756516   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	44733160   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	57639557   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	71795087   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	87097606   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	93343051   	0000000000000010111000000000000000100100000000000000000000000000
# s 1577109685
# r 8
0	0	1	12398277   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24163910   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38468805   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44947715   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	88432732   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577109686
# r 5
0	0	1	43558188   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	95296915   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577109687
# r 2
0	0	1	25154749   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33502714   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80185103   	0000000000000000001000000000000000000000000000000000000001000000
3	0	1	82545192   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577109688
# r 4
0	0	1	421381   	0000000000000000000111000000000000000000000000000000100000000000
1	0	1	28032014   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60473105   	0000000000000000000000100000000000000000000000001000000000000000
3	0	1	93641621   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577109689
# r 4
0	0	1	8424217   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39746934   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51760339   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53333703   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577109690
# r 4
0	0	1	10055677   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51094510   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577109691
# r 2
0	0	1	13275957   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19678752   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	46353719   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66228112   	0000000000001000000000000000000000000000000001000000000000000000
4	0	1	83711743   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577109692
# r 5
0	0	1	51829351   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61660859   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577109693
# r 2
0	0	1	5327872   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8121021   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	21897689   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99460546   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577109694
# r 4
0	0	1	12331112   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88381387   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93211939   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577109695
# r 3
0	0	1	43640749   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577109696
# r 1
# s 1577109697
# r 0
0	0	1	1394303   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15704474   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	20858984   	0000000000000000000000000010010000000000000000000000100000000000
3	0	1	46763613   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54878331   	0000000000000000000000000000000000000000000011000000000000000000
5	0	1	81943109   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577109698
# r 6
0	0	1	14274314   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	22410965   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577109699
# r 2
0	0	1	11542765   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36516049   	1000000000000000000000000000000000000000000010000000000000000000
2	0	1	60121725   	0000000000100000000000000000000000000000000000000000000000000100
3	0	1	71297345   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	75607087   	0000000001000000000000000000000000000110000000000000000000000000
# s 1577109700
# r 5
0	0	1	33424406   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49854321   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577109701
# r 2
0	0	1	90084768   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	91256039   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577109702
# r 2
0	0	1	35842344   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38365086   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55341348   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577109703
# r 3
0	0	1	5880814   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33901869   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35963039   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69891418   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577109704
# r 4
0	0	1	72030875   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74855227   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	81526363   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	96020478   	0000000000000000000000000000000010000000000000100000000000000000
4	0	1	98410666   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577109705
# r 5
0	0	1	58233043   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71297067   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90330398   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577109706
# r 3
0	0	1	89277499   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	95643510   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577109707
# r 2
0	0	1	14175746   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45397085   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60329089   	0001100000000000000000000000000000000000000000000000000000010000
3	0	1	73583090   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577109708
# r 4
0	0	1	53966843   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577109709
# r 1
0	0	1	25982873   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577109710
# r 1
0	0	1	2094920   	0100010000000000000000000000000000000000000000000000000000000000
1	0	1	7466972   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73572240   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577109711
# r 3
