# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085802 N 73.073034 W 986. m
# w 25.59 C 897.60 hPa
# e 829.44 mA 10.86 V 9.01 W
5	0	1	97611278   	0000001110000000000001000000000000000011000000000000000000000000
# s 1577657217
# r 6
0	0	1	15813411   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28753306   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577657218
# r 2
# s 1577657219
# r 2
0	0	1	27534856   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29684196   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50239108   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577657220
# r 3
# p 07.085802 N 73.073034 W 986. m
# w 25.40 C 897.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	36159202   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57121857   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59308581   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577657221
# r 3
0	0	1	22008019   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24868198   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43420661   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86354559   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577657222
# r 4
0	0	1	496323   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	2267758   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	13475422   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	16931467   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40642657   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	42199307   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	49992549   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657223
# r 7
# s 1577657224
# r 0
0	0	1	42515499   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67070897   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71382384   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657225
# r 3
0	100	1	19066552   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45254198   	1000000000000000000000000000000000000000000010000000000000000000
2	70	1	48047221   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68747255   	0001000000000000000000000000000010000000000000000000000000000000
4	0	1	69909701   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	81540677   	1000000000000000000000000000000000000000000000000000000000100000
6	0	1	98250224   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577657226
# r 7
0	0	1	42573248   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577657227
# r 1
# s 1577657228
# r 0
0	0	1	7974636   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13096058   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53450665   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80665542   	0000000000000000000000000000000000000000000000000000110000000000
4	100	1	84114959   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	91438525   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	97054950   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577657229
# r 7
0	0	1	55126989   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577657230
# r 1
0	0	1	5356527   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577657231
# r 2
2	0	1	31933689   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	33019871   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	62370143   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577657232
# r 5
2	0	1	84262956   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577657233
# r 3
# s 1577657234
# r 3
0	0	1	41882457   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577657235
# r 1
0	52	1	47661686   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577657236
# r 1
1	0	1	52045897   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577657237
# r 2
0	0	1	10514201   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11886155   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55265143   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73381541   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577657238
# r 4
# s 1577657239
# r 5
# s 1577657240
# r 2
# s 1577657241
# r 4
1	100	1	47910062   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	84090863   	0000000000000000000000000000000000000000000000011000000000000000
# s 1577657242
# r 4
0	0	1	60817152   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62970170   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577657243
# r 2
3	0	1	75881312   	0000000000000000000000000000001100000000000000000010000000000000
# s 1577657244
# r 4
1	0	1	52504622   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68228288   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73279129   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577657245
# r 4
0	0	1	10229622   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13239627   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	71312068   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657246
# r 3
# s 1577657247
# r 1
4	0	1	87231747   	0000000000001000000000000000000000000000000000000010000000000000
5	0	1	88352109   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577657248
# r 6
0	0	1	7156082   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20724856   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29201799   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	36786406   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	58260179   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	65172939   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	91436538   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577657249
# r 7
0	0	1	42521496   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45054767   	0000010010000000000000000000000000000000000000000000000000000000
2	0	1	61827455   	0000000000000000001000000000000000000000001000000000000000000000
3	0	1	95355543   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577657250
# r 4
0	0	1	99247269   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	77939560   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577657251
# r 3
0	0	1	22004316   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	32183601   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	66810593   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	81078291   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657252
# r 4
2	100	1	79517244   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	83276000   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577657253
# r 4
0	0	1	10375044   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	97322260   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577657254
# r 2
0	100	1	36209933   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40284880   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77846624   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577657255
# r 3
0	100	1	13520338   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	37813412   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38893328   	0000000000001000000000000000000000000000000000000000000001000000
3	0	1	74852062   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86548702   	0000000000000000000001000000000000100000000001000000000000000000
5	0	1	92643725   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657256
# r 6
0	0	1	21521301   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60102116   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577657257
# r 2
0	0	1	10486647   	0000000000010001000000000000000000000000000000000000000000000000
1	0	1	32666195   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	89760991   	0000010000000000000000000000000000000000000000000000000000000001
# s 1577657258
# r 3
0	0	1	11225465   	0000000000000000000000000000000010000000000000000000000000000001
1	0	1	17522670   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	26095060   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72338627   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577657259
# r 4
0	0	1	6125964   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29497788   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68374658   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72155177   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657260
# r 4
0	0	1	25047498   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57741642   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60771853   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577657261
# r 3
0	0	1	61060424   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64283730   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93520911   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577657262
# r 4
1	0	1	4523596   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	6183546   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	38030613   	0000000000000000000100000000000000000000000000000000000000000010
# s 1577657263
# r 5
1	0	1	10941303   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	20111525   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577657264
# r 3
0	0	1	9092942   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29829483   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577657265
# r 2
0	100	1	6822474   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28046242   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67832785   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577657266
# r 3
0	0	1	96712928   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577657267
# r 1
1	0	1	51258720   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657268
# r 2
0	0	1	30118277   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80372943   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657269
# r 2
0	0	1	22121110   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44181894   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577657270
# r 2
0	0	1	16118241   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94166782   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657271
# r 2
0	0	1	11726183   	0000000000000001100000000000000000000000011000000000000000000000
# s 1577657272
# r 3
2	0	1	33780143   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87016873   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97318542   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577657273
# r 5
0	100	1	4855419   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32683599   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	33862989   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85788416   	0000000000000100000000010000010000000000000000000000000100100000
# s 1577657274
# r 4
0	100	1	2718947   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13802276   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	57830722   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577657275
# r 3
# s 1577657276
# r 1
# s 1577657277
# r 2
1	0	1	56344938   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70720039   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87114655   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577657278
# r 4
0	0	1	4728502   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22727052   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27335979   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34193070   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577657279
# r 4
0	0	1	2125831   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	3417710   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50183071   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	90029768   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98981093   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577657280
# r 4
# p 07.085802 N 73.073034 W 986. m
# w 25.40 C 897.90 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	22991900   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65060197   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	85825185   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94437974   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	98031229   	0000000001100000000000000000000000000000000000000000000010000000
# s 1577657281
# r 6
0	0	1	25261548   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26085473   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	56256928   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67561831   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577657282
# r 4
0	0	1	99555906   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14256856   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	18241119   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577657283
# r 4
# s 1577657284
# r 1
# s 1577657285
# r 2
2	100	1	89895690   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577657286
# r 3
0	0	1	10459697   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577657287
# r 1
0	0	1	17044893   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17982774   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	45253835   	0000000000000000000000001000000000000000000000000000000000001000
3	100	1	50222354   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	75155729   	0000000001000010000000000000000000000000000000000000000001100000
5	0	1	79969135   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	88651047   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577657288
# r 7
0	0	1	13261222   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36111466   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	69796348   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	88809402   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577657289
# r 4
0	100	1	20797961   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	62748373   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577657290
# r 2
0	0	1	16040072   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	32919503   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50789305   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	78622906   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577657291
# r 4
0	0	1	1454675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91937830   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577657292
# r 2
# s 1577657293
# r 1
0	0	1	18893832   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39387765   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85197997   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97403859   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577657294
# r 4
0	0	1	32842659   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	34150223   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	67514113   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577657295
# r 3
0	0	1	2083188   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7465212   	0000000000000000000000000000000000000000000000000010000000000100
2	0	1	40152015   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	51095329   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59096329   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	71382234   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	72468709   	0000000000000100000010000000000000000000000000000000000000000000
7	0	1	96265706   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577657296
# r 8
0	0	1	2493990   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577657297
# r 1
0	0	1	22684266   	0000000000010000000000000000000000000000000000000000000001000000
1	0	1	50520846   	0000000000000110000000001000000000000000001000000000000000000000
2	0	1	68754792   	0000000000000000010000000000010000000000000000000000000000000000
3	0	1	94064872   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577657298
# r 4
0	0	1	25907453   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	79980980   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	95550195   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577657299
# r 3
0	0	1	33299960   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	40850299   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53072960   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	95750477   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657300
# r 4
0	0	1	16547142   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	17688363   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	21209221   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22259327   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	23831236   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	24890567   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	26870365   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	27921249   	0000000000000000000001000000000000000000000000000000000000000000
8	100	1	29160696   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	30220819   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	31334067   	0000000000000000000001000000000000000000000000000000000000000000
11	100	1	33211584   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	34402089   	0000000000000000000001000000000000000000000000000000000000000000
13	100	1	35874293   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	36986804   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	38011750   	0000001000000000000000000000000000000000000000000000000000000000
16	0	1	39172316   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	40284720   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	46844656   	1000000000000000000001000000000000000000000000000000000000000000
19	100	1	84397563   	0000000000000000000000000000000000000000000000000000100000000000
20	100	1	94437878   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577657301
# r 21
0	100	1	15888222   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18912352   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21178457   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	22842327   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	23984407   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	25083506   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	26766524   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	30292490   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	31485655   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	32509701   	0000000000000000000001000000000000000000000000000000000000000000
10	100	1	33621183   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	34770408   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	36165965   	0000000000000000000001000000000000000000000000000000000000000000
13	100	1	40046598   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	41182646   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	42248261   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	43377161   	0000000000000000000001000000000000000000000000000000000000000000
17	0	1	47543936   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	48616589   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	63987044   	0000000000000000100000000000000000000000000000000000000000000000
20	0	1	88894457   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	98741075   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657302
# r 22
0	0	1	99816605   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	4836275   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5909934   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	7017596   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	8638427   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	27981984   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	29095379   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	30183658   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	31284857   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	32319124   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	33481686   	0000000000000000000001000000000000000000000000000000000000000000
11	0	1	34573530   	0000000000000000000001000000000000000000000000000000000000000000
12	0	1	35607492   	0000000000000000000001000000000000000000000000000000000000000000
13	0	1	38655459   	0000000000000000000001000000000000000000000000000000000000000000
14	0	1	39717348   	0000000000000000000001000000000000000000000000000000000000000000
15	0	1	40874377   	0000000000000000000001000000000000000000000000000000000000000000
16	0	1	41885652   	0000000000000000000001000000000000000000000000000000000000000000
17	100	1	52869780   	0000000000000000000001000000000000000000000000000000000000000000
18	0	1	56012025   	0000000000000000000001000000000000000000000000000000000000000000
19	0	1	68075778   	0000000000000000000001000000000000000000000000000000000010000000
20	0	1	70638600   	0000000000000000000001000000000000000000000000000000000000000000
21	0	1	71715075   	0000000000000000000001000000000000000000000000000000000000000000
22	0	1	79283310   	0000000000000000000001000000000000000000000000000000000000000000
23	100	1	80382721   	0000000000000000000001000000000000000000000000000000000000000000
24	100	1	81873546   	0000000000000000000001000000000000000000000000000000000000000000
25	0	1	83721297   	0000000000000000000001000000000000000000000000000000000000000000
26	0	1	85137331   	0000000000000000000001000000000000000000000000000000000000000000
27	0	1	91623093   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657303
# r 28
0	0	1	99617347   	1010000000000000000000000000000000000001000000000000000000000000
1	0	1	10458040   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12209758   	0000000000000000000000000100010000000000000000000000001001000000
3	0	1	15790617   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	32910561   	0000000000001000000000000000000000000000000000000100000000000000
5	0	1	38409124   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	77690650   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577657304
# r 7
0	100	1	37392139   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577657305
# r 1
0	0	1	61504677   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90855892   	0000000001100000000000000000000000000000000000000000001000000000
# s 1577657306
# r 2
# s 1577657307
# r 0
0	0	1	22537374   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	34303768   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34908404   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	36506023   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	44714648   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	62121480   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	89930845   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577657308
# r 7
0	0	1	96964703   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577657309
# r 0
1	0	1	7243257   	0011000000000000000000000000000000000001100000000000000000000000
2	0	1	8320684   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	36776717   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80668982   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577657310
# r 5
0	0	1	22601333   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	29140532   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72490700   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	90517547   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92680653   	0000000000000000000000000000000000000000000000000000001000000100
5	0	1	93827146   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577657311
# r 6
0	0	1	9293721   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28258684   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	36367667   	0000000000000000000000000000000000000000000000000000001000000010
3	100	1	46193151   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	56727410   	0000000000000000000000000000001000000000010000000000000000000000
5	0	1	62419851   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	88346860   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577657312
# r 7
0	0	1	19925660   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38111067   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59127679   	1000000000000000000000000000000000000000000000000110000000000000
3	100	1	75274629   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577657313
# r 4
0	0	1	99911662   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	3029341   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46934159   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577657314
# r 3
0	100	1	1140633   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	17987602   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	19417579   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	38407882   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	59042728   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	67183428   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	87532150   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577657315
# r 7
0	100	1	7101713   	0000000000000000000000000000000000000000000000000000001100000000
1	0	1	57332264   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81693130   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88664130   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577657316
# r 4
0	100	1	19382244   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55919289   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577657317
# r 2
0	0	1	37763980   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	39571291   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95145669   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577657318
# r 4
0	0	1	56918903   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577657319
# r 2
1	0	1	2496392   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	10754196   	0000000000000000000000000000011000000001000000000000000000000000
3	0	1	79684478   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577657320
# r 4
0	100	1	99127096   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22044207   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	63656068   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657321
# r 3
5	0	1	74813963   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	81638142   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	90686867   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577657322
# r 8
1	0	1	4650982   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	25047720   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	76616965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577657323
# r 6
