# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085764 N 73.073022 W 975. m
# w 23.12 C 899.00 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	95727225   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	96924282   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577264405
# r 3
0	0	1	34591795   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55541588   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	60160840   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85869829   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577264406
# r 4
0	0	1	11083499   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20017793   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23495610   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	27846581   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	29546504   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71074859   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	76343876   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	84031859   	0000000000000000000000000000000000000000000000000000000000010100
# s 1577264407
# r 8
0	0	1	14082960   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83151202   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98700905   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577264408
# r 3
0	0	1	9718893   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	35300998   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40305949   	0000010000000000000000000000000000000001000000000000000000000000
3	0	1	62597708   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	87904902   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89695963   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577264409
# r 6
0	0	1	19589784   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28194184   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	35781035   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	38279837   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	44655679   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	99062962   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577264410
# r 6
0	0	1	4959495   	0000000000000000000000000000011000000000000000000000000000110000
1	0	1	21465984   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48899261   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67958170   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95755946   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264411
# r 5
0	0	1	7360736   	0000000000000000000000000000010000000000011000000000000000000000
1	0	1	23435319   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	26399432   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264412
# r 3
0	0	1	57323001   	0000000000000000010000000000000000000000000000010000000000000000
1	0	1	83998377   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264413
# r 2
0	0	1	21974450   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	27388784   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	58561296   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	62002138   	0000000000000000000000000100011100000000100000000000000000000000
4	100	1	63276719   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	65243616   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	66183289   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	72240854   	1001000000000000000000000000000000000000000001001000000000000000
# s 1577264414
# r 8
0	100	1	10897936   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66105840   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577264415
# r 2
0	0	1	25944846   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	70027484   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	94865215   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577264416
# r 3
0	0	1	59440761   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79453661   	0000000000000000000000000000000000000000000001000000100000000000
# s 1577264417
# r 2
0	0	1	4778012   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50114415   	0000000000000010000000000000000000000000000000000000100000000000
2	0	1	51855748   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70348546   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577264418
# r 4
0	0	1	25191572   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	62689560   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64423842   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93640877   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577264419
# r 4
0	0	1	99494651   	0000000000000000011000000000000000000000000000000000000000000000
1	100	1	20828757   	0000000000000000000010000000000000000000000000001000000000000000
2	100	1	26368849   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51842605   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	71554787   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85645403   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264420
# r 6
0	100	1	46251534   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577264421
# r 1
0	0	1	12141673   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	56684814   	0000000000010000000000000000000000000000010000000000000000000000
2	0	1	58623921   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577264422
# r 3
0	0	1	17711834   	0000000000000000000000000000010000000000000001000000000000000000
1	100	1	29055112   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63824823   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577264423
# r 3
0	0	1	15148905   	0000000000000000000000000000000000000010000000000000000000000000
1	127	1	16900754   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	86710893   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577264424
# r 3
0	100	1	8903542   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	73753414   	0000001000000000000000000000000001000000000000000000000000000000
2	0	1	82498069   	1000000000000000010000000000000000000000000000000000000000000000
3	0	1	84967323   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264425
# r 4
0	0	1	9258055   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34489764   	0000001100000000000000000000000000000000000000001000000000000000
2	0	1	66676289   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	85794892   	0000000000000001000000000000000000000000000000000010000000000000
# s 1577264426
# r 4
0	0	1	99534668   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25293657   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	78183337   	0000100000000000000000000000000000000000000000000000000010000000
3	0	1	91091498   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264427
# r 4
0	0	1	89467470   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577264428
# r 1
0	0	1	85511221   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88384748   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89361513   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96874512   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577264429
# r 4
0	0	1	99322105   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18337370   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	30690984   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65149502   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	68594140   	0000000000000000000000000000000000000000000100000000000000000100
5	0	1	92317060   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577264430
# r 6
0	0	1	43505847   	0010000000000000000000000000000000000000001000000000000000000000
1	0	1	75695065   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577264431
# r 2
0	33	1	26940258   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32319679   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98605703   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577264432
# r 3
0	0	1	99509774   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14202867   	0000000010000000000000000100000000000000000000000000000000000000
# s 1577264433
# r 2
0	0	1	6150770   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55001336   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57487767   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577264434
# r 3
0	0	1	24543302   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28850870   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	41706988   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74876997   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	80525503   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577264435
# r 5
0	100	1	14490178   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51202821   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54770047   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577264436
# r 3
# s 1577264437
# r 0
0	0	1	645864   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	44320288   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49550692   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	66012826   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577264438
# r 4
0	0	1	20803240   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	30026440   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	53637828   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98655143   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577264439
# r 4
0	0	1	3260658   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	10632066   	0000000000010010000000000000000000000000000000000000000000001000
2	0	1	62250426   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264440
# r 3
0	0	1	5068275   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51510897   	0000000000000000000000011000000000000010000000000000000000000000
2	0	1	59072374   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80736810   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	82263351   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577264441
# r 5
0	0	1	39528449   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72796099   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577264442
# r 2
0	0	1	55177523   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577264443
# r 1
0	0	1	43299141   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	68693984   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577264444
# r 2
0	0	1	4511746   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18664573   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96088190   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577264445
# r 3
0	17	1	22172023   	0000000001000100000000000000000000000000000000001000000000000000
1	0	1	35454215   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577264446
# r 2
# s 1577264447
# r 0
0	0	1	21472337   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44373245   	0001000000000000000000000000000000000000000100000000000000000000
2	0	1	46141076   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577264448
# r 3
0	0	1	7342339   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40603096   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	75184434   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264449
# r 4
0	0	1	19758128   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23821944   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71155057   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577264450
# r 3
0	0	1	29599953   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33782973   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577264451
# r 2
0	0	1	6554534   	0000000000000000000000000000000000000001000000001000000000000000
1	0	1	9020321   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	31288444   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	45055694   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577264452
# r 4
0	0	1	39659926   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	44729500   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	47774657   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	96127067   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577264453
# r 4
0	0	1	29287966   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46567253   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49708844   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70372811   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71138081   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264454
# r 5
0	0	1	6232905   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41213540   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95182871   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577264455
# r 3
0	0	1	21287253   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577264456
# r 1
0	0	1	20964413   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49912747   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51297890   	0000000010000000000000000000000100000000000000000000000000000000
3	0	1	86437370   	0000000000000000000000000000000000000000000000000000000000001000
4	100	1	95297762   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577264457
# r 5
0	0	1	2038283   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	3082543   	0000000000000000100111000000010000000000000000001100000000000000
2	0	1	4141330   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	42554952   	0100000000000000000000000000000000000000000010000000000000000000
4	0	1	43721934   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	98218329   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577264458
# r 6
0	0	1	25599474   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	66997760   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	84833669   	0000000100000000000000000000000000000000000000000000000001000000
3	0	1	95704308   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577264459
# r 4
0	0	1	74269223   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76441879   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83387072   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	94248760   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	98409180   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577264460
# r 5
# p 07.085764 N 73.073022 W 975. m
# w 23.12 C 899.00 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	16574363   	0000000000000000000000000000000000100000000000000010000000000000
# s 1577264461
# r 1
0	0	1	4904678   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	100545751   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577264462
# r 2
0	0	1	12589542   	0000000100000000000100000000000000000000000000000000000000000000
1	100	1	35654429   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	63832359   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78491183   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577264463
# r 4
0	0	1	25276384   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57579579   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72099715   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	83782188   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577264464
# r 4
0	0	1	14197078   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	19578483   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577264465
# r 2
# s 1577264466
# r 0
0	0	1	34393768   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67778942   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577264467
# r 2
0	0	1	43020708   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	46220478   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50716887   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89232299   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577264468
# r 4
0	0	1	849141   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	49533349   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577264469
# r 2
0	0	1	89680555   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90817690   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577264470
# r 2
0	0	1	3613788   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	40784268   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60721499   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78569981   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91274950   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	98559311   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577264471
# r 6
0	0	1	23125773   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49805991   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577264472
# r 2
0	0	1	64001939   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577264473
# r 1
0	0	1	20704012   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	43344831   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46010442   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83483662   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577264474
# r 4
0	0	1	7015057   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10260459   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	23828049   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36230407   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	57759322   	0000100010000000000000000000000000000000000000000000000000000000
# s 1577264475
# r 5
0	0	1	50303033   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43527845   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44694190   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	57703258   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	61610927   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577264476
# r 5
0	0	1	9425078   	0000000000000000000000010100000000000000000000100000000000000000
1	0	1	85485864   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577264477
# r 2
0	0	1	37161994   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577264478
# r 1
0	0	1	48639560   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577264479
# r 1
0	0	1	25077114   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35179967   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37382827   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	91363317   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577264480
# r 4
0	0	1	6143285   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32472686   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	59125974   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66880773   	0000000010000000000000000000000000100000000000000000000000000000
4	0	1	86508152   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577264481
# r 5
0	100	1	44691993   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53175146   	0000000010010000000000000000000000000000000000000100000000000000
# s 1577264482
# r 2
0	0	1	45173547   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	80803861   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94493749   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577264483
# r 3
0	0	1	29062264   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	69846890   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81348367   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	96751320   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	98837686   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577264484
# r 5
0	0	1	12285932   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19562175   	0000000000000000000011100000000000000000000000000100110000001000
2	0	1	50553769   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	62583189   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	63762061   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74357955   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577264485
# r 6
0	0	1	92102241   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577264486
# r 1
0	0	1	28395373   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577264487
# r 1
0	0	1	9154666   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577264488
# r 1
0	0	1	7541427   	0000000000000000010000000000000011000000000000000000000000000000
1	0	1	11960147   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66533635   	0000000000000000000000001100000001000000000000000000000000000000
3	0	1	69122791   	0000100000000000000000000000000000000000000000000000000000100000
4	100	1	77133079   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577264489
# r 5
0	0	1	17587255   	0000000000000000000011000000000000000000001000000000000000000000
1	0	1	76124090   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577264490
# r 2
0	0	1	2806359   	0000000000000000000000010000000000000000000000000000010000000000
1	17	1	48418258   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72354426   	0001001100000000000000000000000000000000000000100010000000000000
3	0	1	98557881   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577264491
# r 4
# s 1577264492
# r 0
0	100	1	47261289   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82531693   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	95740655   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577264493
# r 3
0	0	1	84287174   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577264494
# r 1
0	0	1	9267175   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577264495
# r 1
0	0	1	44474319   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76164664   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98828214   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577264496
# r 3
0	0	1	36088644   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89126741   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577264497
# r 2
0	0	1	29238055   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	31590354   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43255528   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	45305567   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577264498
# r 4
0	0	1	37800331   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	90893725   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577264499
# r 2
0	0	1	66778820   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577264500
# r 1
0	0	1	22315909   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79497328   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577264501
# r 2
0	0	1	14969857   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20405621   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27346526   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577264502
# r 3
0	0	1	62796356   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	66039590   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67146248   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78016768   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577264503
# r 4
0	0	1	55984447   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83468097   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577264504
# r 2
0	0	1	5672145   	0000000000000000100000010000000000000000000000000000000000000000
1	0	1	21825529   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69209259   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577264505
# r 3
0	0	1	91087960   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577264506
# r 1
0	0	1	31273641   	0001100000000000000000000000000000000000000000000000000010000000
1	0	1	53273750   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	55204827   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92460440   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577264507
# r 4
0	0	1	99280998   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30502972   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60114011   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577264508
# r 3
0	0	1	28875056   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52960474   	0000000000010000000000000000000000000000000000000000010000000000
2	0	1	58282475   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	78069094   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577264509
# r 4
0	0	1	25497518   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72097541   	0100000000000000100000000000000000000000010000000000000000000000
# s 1577264510
# r 2
0	0	1	2679293   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577264511
# r 1
0	0	1	17195064   	0001000000000000000000000000000000000000000000000000000000000000
