# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073024 W 986. m
# w 23.22 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	68428022   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	74519624   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	85751957   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	92621609   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983630
# r 8
0	0	1	29190069   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	73562614   	0000000000001000111001111000000000000000000000000000010000000000
# s 1576983631
# r 2
0	0	1	12901720   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14269661   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56811261   	0000000000000000000000010000010000000000000000000000000000000000
3	0	1	80216184   	0000000000000000000000000000000000000000000100000000000000000010
4	0	1	97035251   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576983632
# r 5
0	0	1	16989779   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	46436346   	0000000000000000000000000100000000000000000100000000000000000000
2	0	1	66407038   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	89252646   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576983633
# r 4
0	0	1	5437312   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	58348478   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576983634
# r 2
0	0	1	16954001   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32634143   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77563877   	0000000000000000000000000000000000000000000110000000000000010000
# s 1576983635
# r 3
0	100	1	28405805   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29409848   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44755494   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59550209   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576983636
# r 4
0	0	1	28247616   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576983637
# r 1
0	0	1	57061429   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576983638
# r 1
0	0	1	11040481   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576983639
# r 1
0	0	1	37392698   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	74532742   	0000001000000100000000000000000000000000000000000000000000001000
2	0	1	84488710   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88561755   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576983640
# r 4
0	0	1	21197777   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69725286   	0000000000000000000000000000000000000001000001000000000000000000
2	0	1	76204784   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576983641
# r 3
0	0	1	63442906   	0000000000100000000000100000000000000000000000001000000000000000
1	100	1	73288755   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82858386   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576983642
# r 3
0	100	1	13806852   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84342829   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	92749016   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576983643
# r 3
0	0	1	7870569   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	15535119   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48444218   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70473763   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	90421106   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576983644
# r 5
0	0	1	17331048   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20461968   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79275246   	0000000000000110000000000000000000000000000000000000000100000000
# s 1576983645
# r 3
# s 1576983646
# r 0
0	0	1	99621971   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	731621   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	7658537   	0000000000010000000000000000000000000000000000000000000001000000
3	0	1	9194944   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	15153710   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	16354476   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	54754821   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	61858531   	0000000000010000000000000000000000000000000000000000000000000000
8	0	1	72069960   	0000000000010000000000000000000000100000000000000000000000000000
# s 1576983647
# r 9
0	0	1	35464767   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69770971   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	93461712   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576983648
# r 3
0	0	1	98235602   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16033739   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21422829   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67087614   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	95273788   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576983649
# r 5
0	0	1	32274150   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52009293   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95231661   	0000000001000000000000000000000000000000000000000000000000000001
# s 1576983650
# r 3
0	100	1	836582   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	42481132   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44726715   	0000000000000000000000000000000000000000000000010000010000000000
3	0	1	52233120   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	84151225   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576983651
# r 5
0	0	1	57411275   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72787241   	0000001000000001000000000000000000000000000000000000000000000000
# s 1576983652
# r 2
0	0	1	6916224   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56179214   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576983653
# r 2
0	0	1	68335414   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73534979   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576983654
# r 2
0	0	1	80077611   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	83079202   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576983655
# r 2
0	0	1	41082172   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44911486   	0000000000000000000000010000000000000000000000000000000000100000
# s 1576983656
# r 2
0	0	1	21001821   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	22172700   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	94046134   	0000000010000000000000000000000000000000000000000000000100000000
# s 1576983657
# r 3
0	0	1	99282235   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	1015292   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	26855131   	0000000000000000011000000000000000000000000000000000000000010000
3	0	1	27899885   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	45072871   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	55882642   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	63711343   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	86034835   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576983658
# r 8
0	100	1	29178944   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79114981   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94416849   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576983659
# r 3
0	0	1	15021433   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39822708   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86646033   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89773344   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576983660
# r 4
# p 07.085807 N 73.073024 W 986. m
# w 23.22 C 901.00 hPa
# e 860.16 mA 10.95 V 9.42 W
0	0	1	13328465   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	50002894   	0000000000000000000000000000000100000000000000000000000001000000
2	100	1	83343257   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87714854   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90556726   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576983661
# r 5
0	0	1	45300549   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576983662
# r 1
0	0	1	7308678   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	28167695   	0000000000100000000000000000000000000000000000000000001000000000
2	100	1	67160371   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	74150993   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576983663
# r 4
0	0	1	182775   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43137503   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57287093   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983664
# r 3
0	0	1	29429325   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57095399   	0000000000000000000100000000000000000000000000000000000100000000
2	100	1	69955200   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576983665
# r 3
0	0	1	11431850   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12687242   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22810934   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32129361   	0000000000000000000000000000000000000000000001000000000001000000
4	0	1	70330765   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	71549797   	0000010000000000000000000000000000000000000000000000000010000000
# s 1576983666
# r 6
0	0	1	5476507   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14362153   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44704762   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576983667
# r 3
0	0	1	98824748   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	45166532   	0000000000000000000000010000000000000000000001000000000000000000
# s 1576983668
# r 2
1	0	1	43659621   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57171421   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	77327414   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576983669
# r 4
0	0	1	58739623   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	74039269   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576983670
# r 2
0	0	1	1541009   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	6245036   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	56031806   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576983671
# r 3
0	0	1	42655555   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	57176584   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576983672
# r 2
0	0	1	23493962   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	48831069   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	54854406   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	94187279   	0000000000000000000000001000000000000010000000000000000000000000
# s 1576983673
# r 4
0	0	1	7341474   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27218099   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31886381   	0000000000000100000000000000000000000000000000000000000000000000
3	35	1	64923698   	0000000001100000000000000000000000000000000000000000000000100000
4	100	1	96532711   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	98784186   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576983674
# r 6
0	0	1	44426409   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51493572   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	53114540   	0000000001100000000000000000000001000000000000000000000000000000
3	0	1	61911931   	0000000100000000000000000000000000000010000000000000000000000000
4	0	1	81246851   	0000000000000000100000000000000000000000000000000000000010000000
5	0	1	90401403   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576983675
# r 6
0	100	1	5546226   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12746903   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	33701115   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62092470   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576983676
# r 4
0	100	1	5030379   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983677
# r 1
0	0	1	14278291   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55159981   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576983678
# r 2
0	100	1	13260791   	0000000000001000000000000000000000000000000000000000000000000000
1	43	1	14879246   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	25197951   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	46323490   	0000001000000000000000000000000000000000000000000000000000001000
# s 1576983679
# r 4
0	100	1	43132373   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55278354   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67532060   	0000000000000000000000000000000000000000000010001000000000000000
# s 1576983680
# r 3
0	0	1	6625426   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32904578   	0000000000000000000000000000000000000000000000000000000000100010
2	0	1	39436726   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67091334   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	53976667   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	63054945   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	72426357   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576983681
# r 7
0	0	1	50588507   	0010100000100000000000000000000000000000000000000100000000000000
1	0	1	91524133   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983682
# r 2
0	0	1	80376040   	0000000000100000000000000000000000000000010000000000000000000000
# s 1576983683
# r 1
0	0	1	24663600   	0000000000000001100000000000000000000000000000000000000000010000
1	0	1	29844395   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576983684
# r 2
0	0	1	1083199   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13884930   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77129904   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576983685
# r 3
0	0	1	13878803   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30259212   	0000000000000000000000000000011000000000000000000010000000000000
2	0	1	31669839   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	32793903   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	34274447   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	40174279   	0001000000000000000000000000000000000000000000010000000000000000
6	0	1	62199164   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	92471199   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576983686
# r 8
0	0	1	17325253   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	84136085   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576983687
# r 2
0	0	1	926999   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	29572785   	1000000000000000000000000000000000000000000010000000000000000000
2	0	1	34642908   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39603764   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	60689202   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	69877087   	0000000000000000000000000000000000000001000000000100000000000000
# s 1576983688
# r 6
0	0	1	16131387   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46919870   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97605918   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576983689
# r 3
0	100	1	1947215   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983690
# r 1
0	0	1	20156170   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	47855211   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77479627   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576983691
# r 3
# s 1576983692
# r 0
0	0	1	233595   	0000000000000010000000000000011000000011000000000000000000000000
1	0	1	55865357   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576983693
# r 2
0	100	1	42881601   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	85469043   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576983694
# r 2
0	0	1	4350383   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11273197   	0000000000000000000000001000000000000011000000000000000000000000
2	0	1	53939133   	0010000000000000000000000000000010000000000000000000000000000000
# s 1576983695
# r 3
0	0	1	28341035   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49639793   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53870100   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97432551   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576983696
# r 4
0	0	1	10845710   	0110000000000000000000000000000000000000000001100000000000000000
# s 1576983697
# r 1
0	0	1	17841412   	0000000000000000110000000000000000000000000000000000100000000000
1	0	1	49016287   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	65859224   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576983698
# r 3
0	0	1	25555528   	0000000000000001000000000000000000000000010000000000000000000000
1	100	1	55089528   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72520389   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576983699
# r 3
0	0	1	2288820   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40903479   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	47150732   	0000000000000000110000000000000000000010000000000000000000000000
# s 1576983700
# r 3
0	100	1	58504355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576983701
# r 1
0	0	1	43242463   	0000001000000000000000010000011000000000000000000000100000000000
1	0	1	52848511   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	89714548   	0010000000000000000000000000000000000000000000000000000000100000
# s 1576983702
# r 3
0	0	1	59377139   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576983703
# r 1
0	0	1	43774704   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576983704
# r 1
0	0	1	2155068   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	21856435   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	74904667   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576983705
# r 3
0	0	1	12461293   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38312120   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71767951   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87157789   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576983706
# r 4
0	0	1	5749184   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14228235   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	16261649   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	33422021   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	45582166   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576983707
# r 5
0	0	1	18734057   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69636565   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97161556   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576983708
# r 4
1	0	1	34218168   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	62246710   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	75211075   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576983709
# r 4
0	100	1	96055231   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576983710
# r 1
0	0	1	1443580   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17436081   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20699333   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49568571   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576983711
# r 4
0	0	1	12794781   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75321910   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	80177265   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576983712
# r 3
0	0	1	42346645   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576983713
# r 1
0	0	1	2799719   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8949586   	0000010000000000000000000000000000000000001000000000000000000000
