# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073013 W 988. m
# w 23.52 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577498401
# r 4
5	0	1	72717056   	0000000000000000000000000000000000000000000000000000000000010100
6	0	1	93196950   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499150
# r 7
0	0	1	60478238   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87736465   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577499151
# r 2
0	0	1	64352184   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	85508313   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90883639   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	93340810   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577499152
# r 4
0	0	1	19430685   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85484900   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577499153
# r 2
0	0	1	8348029   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	22484282   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53545423   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56811370   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77565642   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499154
# r 5
0	0	1	35886937   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	69802670   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76742355   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89694597   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577499155
# r 4
0	0	1	69719397   	0000000000000000000000010000000000000000010000000000000000000000
1	0	1	97095494   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577499156
# r 2
0	100	1	8158186   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9904792   	0000000000000000000000001000000000000000000000000000000000000000
2	127	1	25636854   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577499157
# r 3
# s 1577499158
# r 0
0	0	1	7991323   	0001100000000000000000000000000000000000000000000000000000100000
1	0	1	37792774   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	49912956   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577499159
# r 3
0	0	1	20745302   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	24875188   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42610559   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54725418   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577499160
# r 4
0	0	1	25914508   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	78757113   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88402887   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577499161
# r 3
0	0	1	2579132   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	32738333   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33892637   	0000001000000000000000000000000000000000000000000100000000000000
3	0	1	44859971   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499162
# r 4
0	0	1	93440748   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577499163
# r 1
0	0	1	27132307   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40608446   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577499164
# r 2
0	0	1	18218388   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	21730475   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97709485   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577499165
# r 3
0	0	1	581887   	0000000000000000000000000000000000000010000100000000000000000000
1	0	1	31598441   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	43494179   	0000100000000000000000001000000000000000000000000000000000000000
3	0	1	93053431   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577499166
# r 4
0	0	1	85667868   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499167
# r 1
1	0	1	90191686   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97365645   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499168
# r 3
0	0	1	68861160   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71275835   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72351928   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577499169
# r 3
0	0	1	46872760   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49925698   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64794069   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74570893   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76309192   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	78172758   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499170
# r 6
0	0	1	33729136   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	38552845   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	89675678   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577499171
# r 3
0	0	1	25106718   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67838238   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	70276620   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74749805   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577499172
# r 4
0	0	1	7463927   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	30520727   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55329635   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577499173
# r 3
0	100	1	99647099   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60688533   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66513334   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67627070   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577499174
# r 4
# s 1577499175
# r 0
0	100	1	21886664   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31073054   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577499176
# r 2
0	0	1	48504825   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499177
# r 1
0	0	1	44021174   	0001000000000000000000000000000011100000000000000000000000000000
1	0	1	76852848   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577499178
# r 2
0	0	1	18831854   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62158272   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74536736   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577499179
# r 3
0	0	1	17316715   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27715109   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45110617   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56432267   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	60399322   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	61573674   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	68396852   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	74109253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499180
# r 8
# p 07.085800 N 73.073023 W 984. m
# w 23.42 C 901.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	23247583   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55686795   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	84362867   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	88794864   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577499181
# r 4
0	0	1	14099715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25173134   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	29125042   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70472819   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577499182
# r 4
0	0	1	26989519   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41377681   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42714762   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72544779   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76300411   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577499183
# r 5
0	0	1	10076751   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34463250   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	39321383   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	70709242   	0000000000000000001100000000000000000000000000000000010000000000
4	0	1	88322223   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499184
# r 5
0	0	1	73806976   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499185
# r 1
# s 1577499186
# r 0
0	0	1	11895327   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64065496   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	92580481   	0001100000000000000000000000000000000000000000000000000000000010
# s 1577499187
# r 3
0	0	1	32330549   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	41801306   	0000001000000000010000000000000000000000000000000000000000000000
# s 1577499188
# r 2
0	100	1	32154561   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61329744   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62880739   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	65443103   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	75915773   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	95673959   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577499189
# r 6
0	0	1	44290881   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57273648   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577499190
# r 2
0	0	1	20599842   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48698579   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577499191
# r 2
0	0	1	9601012   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10698504   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	41294708   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42507850   	0000000011000000000000000000000000000001000000000000000000000000
4	0	1	49204070   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	59376470   	0000000000000000000101000000000000000000000000000000000000000000
6	0	1	71452829   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577499192
# r 7
0	0	1	1473363   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	6710915   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	62761837   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69075870   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84369639   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577499193
# r 5
0	0	1	9568834   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	88685127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499194
# r 2
0	0	1	57944286   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63431090   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577499195
# r 2
0	0	1	14399768   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26194610   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	41202777   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	76457673   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577499196
# r 4
0	0	1	37445277   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39128715   	0000000000000000000011000000000000000000000000000000011000000000
2	0	1	84138398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499197
# r 3
0	0	1	24890432   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37623170   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58364578   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	64296900   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91380629   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577499198
# r 5
# s 1577499199
# r 0
0	100	1	2985881   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24286039   	0000000000000000010001000000000000000000000010000000000000000000
2	0	1	35321315   	0010000000000000000000000000000000000000000000000000000000000001
3	0	1	59776125   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577499200
# r 4
0	0	1	22776991   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54121057   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	58907903   	0000000000000000000000000000001100000001000000000000000000000000
3	0	1	81816927   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	83699320   	0000000000000000000000000000000000000000100000000100000000000000
# s 1577499201
# r 5
0	0	1	88146088   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92126616   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95905452   	0100000000000000000000000000000000100000000000000000000000000000
# s 1577499202
# r 3
0	0	1	20428840   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47615113   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70622386   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	92957514   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499203
# r 4
0	0	1	41472496   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48727793   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	57046120   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72487416   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96294316   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577499204
# r 5
0	0	1	2109894   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51715110   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	53050243   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66722606   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94176847   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577499205
# r 5
0	0	1	1444702   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47329663   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53272057   	0000000000000000000000010000000000000000000100100000000000000000
3	0	1	67233427   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81404514   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577499206
# r 5
0	0	1	71605170   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79737884   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84834212   	0000000000100000000000000000000000000000000000000010000000000000
3	0	1	91135273   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577499207
# r 4
0	0	1	48508679   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577499208
# r 1
0	0	1	48396098   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52526248   	0000000000000001000000000000000000000000000000000000000000001100
2	0	1	82953650   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577499209
# r 3
0	0	1	12812317   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	35910819   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	59705867   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	71676462   	0000001000000000000000000000000000000000000000000000000000010000
4	0	1	97734803   	0000000000000000000000000000001000000000000010000000000000000000
5	0	1	98702340   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499210
# r 6
0	0	1	36946499   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44181889   	0000000000000000100001000000000000000000000000000010000000000000
2	0	1	59235203   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65081724   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577499211
# r 4
0	0	1	6725843   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	15396755   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17744463   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	74778076   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80206582   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577499212
# r 5
0	0	1	25443591   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577499213
# r 1
0	0	1	11382637   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18131711   	0000100000000000000001000000000000000000000000010000000000000000
2	100	1	75302287   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80355712   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577499214
# r 4
0	0	1	4650894   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16228963   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20363118   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40142525   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577499215
# r 4
0	0	1	72317962   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	78984750   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577499216
# r 2
0	0	1	11392067   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	15873408   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43611255   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53601176   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	76171935   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577499217
# r 5
0	0	1	13943821   	0000000000000000000000001000000000000000000000100000000000000000
1	0	1	19732425   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	33772888   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	75486186   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93423058   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577499218
# r 5
0	0	1	2015670   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14445878   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25391584   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60463351   	0000000100000000000000000000000000000000000000000000000000000100
4	0	1	63866571   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577499219
# r 5
0	0	1	16594489   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63856531   	1000000000000010000000000000000000000000000001000000000000000000
# s 1577499220
# r 2
0	0	1	52238955   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55559785   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	69519911   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577499221
# r 3
0	0	1	80207851   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499222
# r 1
0	0	1	14051560   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	69865450   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577499223
# r 2
0	0	1	42140705   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	56060565   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577499224
# r 2
0	0	1	1141899   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7500151   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	44783663   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	69896585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499225
# r 4
0	0	1	10438810   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74754531   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89665637   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577499226
# r 3
0	0	1	9602180   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46168228   	0000000000000000000001000100000000000000010010000000000000000000
2	0	1	47698013   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	53560209   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	62057448   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	89813203   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577499227
# r 6
0	100	1	9777318   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	50175264   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	62209623   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577499228
# r 3
0	100	1	9136361   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10233737   	0000000000000000001000000000000000000000000000000000000001000000
2	0	1	11391105   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34648062   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	39915945   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	77203789   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	88552171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499229
# r 7
0	0	1	13226302   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36318036   	0000000000000000000001100000000000000000000001100000000000000000
2	100	1	56373914   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	98277251   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577499230
# r 4
0	0	1	71140977   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577499231
# r 1
0	0	1	34292866   	0000000001000010000000000000000000000000000000000000000000000000
1	100	1	44912625   	0000000000000000001000000000000000000000000000000000000001000000
# s 1577499232
# r 2
0	0	1	17475274   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	40392304   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87073166   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577499233
# r 3
0	0	1	56532705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499234
# r 2
0	0	1	38158598   	0000000000000000000010000000000000000000000000000000000000000000
1	125	1	76388917   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577499235
# r 2
0	0	1	39127367   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74321483   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	79139847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499236
# r 3
0	0	1	1839918   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44508607   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51534670   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577499237
# r 3
0	0	1	5815104   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	9788361   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18263003   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	37277157   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67045085   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	90357887   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577499238
# r 6
0	0	1	10299606   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	44364851   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73729579   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577499239
# r 3
0	0	1	66509546   	0000000000000000001001001000000000000000000000000000000000000000
# s 1577499240
# r 1
# p 07.085800 N 73.073023 W 984. m
# w 23.42 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	35503179   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47284114   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577499241
# r 2
0	0	1	16113844   	0000000000000010000000110000000000000000000000011100000000000000
1	0	1	57172596   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67626029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499242
# r 3
0	0	1	7280109   	0000000000000000000000011000000000000000000000001100000000000000
1	0	1	20207681   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30498341   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83312077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499243
# r 4
0	0	1	64506647   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	65837670   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81459754   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499244
# r 3
0	100	1	5262002   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577499245
# r 1
0	100	1	71193428   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499246
# r 1
0	0	1	7818158   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39086070   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	47018281   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	68130896   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	82462652   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499247
# r 5
0	0	1	10122186   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25479741   	0000000000000000100001000000000000000000000000000000000001000000
2	0	1	30989612   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	45724200   	0000000000000000010001000000000000000000000000000000000000000000
4	0	1	72331788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499248
# r 5
0	0	1	6598725   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17121881   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	33239934   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93766802   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577499249
# r 4
0	0	1	3872928   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39827025   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	68614408   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	89301183   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577499250
# r 4
0	0	1	2947335   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	62283984   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63344521   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577499251
# r 3
0	0	1	28187838   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499252
# r 1
0	0	1	70521730   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577499253
# r 1
0	0	1	1176709   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34625005   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60853547   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499254
# r 3
0	0	1	302704   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16381432   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31420787   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	54758527   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93876571   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577499255
# r 5
# s 1577499256
# r 0
0	0	1	30924324   	0000000000000000000000000000000001000000000000001000000000000000
1	0	1	37201541   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577499257
# r 2
0	0	1	9991149   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32737234   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	47798164   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93286704   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577499258
# r 4
0	0	1	18168478   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20676562   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52278667   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577499259
# r 3
0	0	1	4883525   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	29732628   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	62066744   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	69184374   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577499260
# r 5
0	0	1	8518061   	0011101001110111111100000010111000010010111010001000000000000000
3	100	1	77554972   	0011101001110111111100000010111000010010111010001000000000000000
