# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073040 W 981. m
# w 24.31 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577491665
# r 5
0	0	1	47896657   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49335551   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	66655064   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91825302   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577491666
# r 4
0	0	1	43709343   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86633928   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577491667
# r 2
0	0	1	15674320   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53983377   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95121009   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577491668
# r 3
0	0	1	14253222   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40105643   	0000001000000000000001000000000000000000010000000000000000000000
# s 1577491669
# r 2
0	0	1	48517859   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76969534   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577491670
# r 2
0	0	1	50695624   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51895026   	0000100000000000000000000000000000000100001000000000000000000000
# s 1577491671
# r 2
0	0	1	14343510   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36915742   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52463911   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88660236   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577491672
# r 4
0	0	1	65893992   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	75481391   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	80771231   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577491673
# r 3
0	0	1	18078236   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40110469   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577491674
# r 2
0	0	1	19203846   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28297468   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47604194   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65202235   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68483827   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89342102   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577491675
# r 6
0	0	1	97148056   	0000000000000000000000000010000000000000000000000000001000000000
# s 1577491676
# r 1
0	0	1	85126234   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577491677
# r 1
0	0	1	42186824   	0000000000000000000000000100000000100010000000000000000000000000
1	0	1	72480063   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80651470   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	99141211   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577491678
# r 4
0	0	1	8242610   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	64297337   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577491679
# r 2
# s 1577491680
# r 0
# p 07.085806 N 73.073040 W 981. m
# w 24.31 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	2128183   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	48123565   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	94965177   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577491681
# r 3
0	0	1	17606510   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47724704   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98527124   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577491682
# r 3
0	0	1	13154135   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	20961683   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56897073   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	94314911   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577491683
# r 4
0	0	1	891163   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	5356696   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	19607209   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60988636   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83964373   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	89797456   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577491684
# r 6
0	0	1	12111982   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19151866   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	71023918   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	99110848   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577491685
# r 4
0	0	1	20032565   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41176379   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53373581   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78162496   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577491686
# r 4
0	0	1	74471281   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96721717   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577491687
# r 2
0	0	1	1347462   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	49818609   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	74851177   	0000000000000000000000000000000000100000000000010000000000000000
3	0	1	88603917   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577491688
# r 4
0	0	1	50895193   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577491689
# r 1
0	0	1	13925665   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57871801   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75317061   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577491690
# r 3
0	0	1	51177029   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90853672   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577491691
# r 2
0	0	1	29413621   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577491692
# r 1
0	0	1	14850922   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19374192   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	39402009   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80323987   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577491693
# r 4
0	0	1	15929116   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	20295241   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34532994   	0000000100000000000000000000000000000000000000000000000000100000
3	0	1	40936580   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	44942906   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	52159584   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	56171519   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	62932688   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	91582359   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577491694
# r 9
0	0	1	4531244   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41482802   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69168048   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87033850   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577491695
# r 4
0	0	1	20731618   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	49933770   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76112573   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96882541   	0000000000000000000000100000000000000000000000000000000100000000
4	0	1	98742248   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577491696
# r 5
0	0	1	12846678   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21817328   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28533848   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62028217   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	65926774   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	74880035   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491697
# r 6
0	0	1	396283   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	2435751   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	10862249   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	20111182   	0000000000000000000000000000001100000000000000000100000000000000
4	0	1	28436692   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	36522317   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	49157826   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577491698
# r 7
0	0	1	25694619   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48713812   	0000000000000000000011000000000000000000000000000000001000000000
2	0	1	88482242   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577491699
# r 3
0	0	1	66992080   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82604004   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577491700
# r 2
0	0	1	37737181   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54686100   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57704948   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81120390   	0000000000000000000000000000000000000000000100000000001000000000
4	0	1	115157978   	0100000000000000000000000000000000000000000000000000000110000000
# s 1577491701
# r 5
0	0	1	88922232   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577491702
# r 1
0	0	1	21393589   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58097747   	0000000000000000000000000010000000000100000000000000000000000000
2	0	1	92518214   	0000010000000000000000000000001000000000000000000000000000000000
# s 1577491703
# r 3
0	0	1	18030082   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51290135   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	62197114   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577491704
# r 3
0	0	1	14382883   	0000000000000000000000000000000000000000000000000000010100000000
1	0	1	38158011   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42442683   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577491705
# r 3
# s 1577491706
# r 0
0	0	1	7263677   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14632821   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	27347864   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44499269   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67508405   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577491707
# r 5
0	0	1	23613921   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46630699   	0000000000001000000010000000000000000000000000000000000001000000
2	0	1	47947864   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56661152   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97131647   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577491708
# r 5
0	0	1	5666664   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40678574   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49128067   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67739548   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88946200   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577491709
# r 5
0	0	1	1576026   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26946892   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48116111   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84887448   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86122466   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577491710
# r 5
0	0	1	19755737   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94283716   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577491711
# r 2
0	0	1	761444   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	32703483   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56038240   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73882314   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93389847   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577491712
# r 5
0	0	1	24992354   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28466367   	0000000000000000000000001000000000100000000100000000000000000000
2	0	1	74573960   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577491713
# r 3
0	0	1	36037535   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44926132   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48789620   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77180993   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	86986615   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90197118   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577491714
# r 6
0	0	1	2857301   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	13527727   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26926156   	0000000011000000000000001000000000000000000010000000000000000000
3	0	1	65666481   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577491715
# r 4
0	0	1	13711832   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	21628977   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	39009850   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577491716
# r 3
0	0	1	143089   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37653784   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58085856   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97441603   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99453914   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577491717
# r 5
0	0	1	16746717   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27659718   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45958650   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76018315   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	90324366   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	96057818   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	97645848   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577491718
# r 7
0	0	1	23169322   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	59433527   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577491719
# r 2
0	0	1	1749605   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28291783   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	77592291   	0000000000000000000110000000000000000000000000000000000011000000
3	0	1	89270650   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577491720
# r 4
0	0	1	74750866   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577491721
# r 1
0	0	1	20865558   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	98443758   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577491722
# r 2
0	0	1	795987   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38706987   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577491723
# r 2
0	0	1	10632493   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	40746600   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44855053   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577491724
# r 3
0	0	1	8387817   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	10626356   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	16953889   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	21754237   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	38125900   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577491725
# r 5
0	0	1	12619118   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13700226   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	87194254   	1100000000000000000000000000000000000000011000000000000000000000
# s 1577491726
# r 3
0	0	1	41310074   	0000000000111100100000000000000000000000011000000000000000000000
1	0	1	49602708   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51645317   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78938845   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577491727
# r 4
0	0	1	24052115   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	60950428   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63820163   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71401244   	0000000000000000000110000000000000000000000000000100000000000000
4	0	1	75096289   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98103348   	0000000000000000000001000000000000000000000000000000001000000000
6	0	1	99742247   	0000000000000000000000001000000000000000000000000001000000000000
# s 1577491728
# r 7
0	0	1	38986237   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	40446407   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	53599608   	0000000000010001000000000000000000000000000000000000000000000000
3	0	1	60134718   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577491729
# r 4
0	0	1	9432501   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34194443   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	81940106   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	95039549   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577491730
# r 4
0	0	1	2743112   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11434438   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	56434919   	0000000000000000000000000000000000000000000000000000000001100000
3	0	1	70106570   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	82318868   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	94388980   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	98608252   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577491731
# r 7
0	0	1	41734921   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	75726480   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577491732
# r 2
0	0	1	79328007   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577491733
# r 1
0	0	1	2496289   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36891888   	0000000001000000000000000000000000000000010000000000000000000000
2	0	1	39002301   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84381863   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577491734
# r 4
0	0	1	16654668   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46301478   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	50021871   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	87629996   	0000000000000000000000001000000000000000000000000000000000001000
4	0	1	97896926   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577491735
# r 5
0	0	1	73722297   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84774409   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97726581   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577491736
# r 3
0	0	1	4720302   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17212629   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	23724855   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76280172   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	84785228   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92077452   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	98502433   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577491737
# r 7
0	0	1	1923289   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	71255464   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83601646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91877229   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577491738
# r 4
0	0	1	622577   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49066485   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56828092   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577491739
# r 3
0	0	1	2240864   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	51082826   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90604325   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98747264   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491740
# r 4
# p 07.085806 N 73.073040 W 981. m
# w 24.31 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	4957427   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38345330   	0000000100000000000000000000000000000000000000010000000000000000
2	0	1	41194469   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	52782275   	0000000000000000000010000000000000000000100000000000000000000000
4	0	1	88756057   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577491741
# r 5
0	0	1	8008847   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13914651   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38761423   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52477109   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	55905967   	0011000000000000000000000000000000000000000000000000011000000000
5	0	1	72800328   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577491742
# r 6
0	0	1	14509864   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77487791   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89999813   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	97347797   	0000001000000000000000000000000000000100000000000000000000000000
# s 1577491743
# r 4
0	0	1	18345664   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20105447   	0010000000000000000001000000000000000000000010000000000000000000
2	0	1	72399098   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81674664   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577491744
# r 4
0	0	1	6878389   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29120972   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60496487   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72061350   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	96283482   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577491745
# r 5
0	0	1	32966177   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37677694   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43634478   	0000000000000000000000000000000000000000000000000000000000101000
3	0	1	76643003   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80146920   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577491746
# r 5
0	0	1	9558348   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36664232   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87824919   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	97545526   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577491747
# r 4
0	0	1	66881301   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84048203   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577491748
# r 2
0	0	1	6887366   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64470003   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75900855   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577491749
# r 3
0	0	1	45564193   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	55133111   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	57817873   	0100000000000000000000000000000000000000000000110000000000000000
3	0	1	67973971   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75771428   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84140826   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	98175009   	0000000000000000000000000000000000000000000000000010100000000000
# s 1577491750
# r 7
0	0	1	52369889   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60617792   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68886792   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491751
# r 3
0	0	1	38113292   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56769276   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62033167   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	72131137   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577491752
# r 4
0	0	1	18121785   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22628537   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35508364   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67540640   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83820447   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	89854125   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577491753
# r 6
0	0	1	1070527   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16584693   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22728056   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	31117304   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	44624464   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	47064757   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	69304457   	0000000000000000100000000000000000000000001000000000000000000000
# s 1577491754
# r 7
# s 1577491755
# r 0
0	0	1	2844274   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17619094   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	39835507   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	41565214   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	97824798   	0100000000000000000000000000000000000000000000000000000011000000
# s 1577491756
# r 5
0	0	1	15531956   	0000000000010000000000000000000000000000000000000001000000000000
1	0	1	20841548   	0000000011000000000000000000000000000000000000000000000000001100
2	0	1	25311242   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	39454454   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577491757
# r 4
0	0	1	10054799   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577491758
# r 1
0	0	1	14387416   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22545317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42012098   	0000000000000000000000000000000000000000000000000000010001000000
3	0	1	45614252   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	63818156   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	75611800   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	91226488   	0000000001000000000000000000000000000000000100000000000000000000
# s 1577491759
# r 7
0	0	1	20351076   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21679017   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35112370   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	44404520   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74689657   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95584601   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577491760
# r 6
0	0	1	50316335   	0000000000000000000000000000010000100000000000000000000000000000
1	0	1	58932632   	0000000000000001000000000000010000000000000000000000000000000000
2	0	1	90619489   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577491761
# r 3
0	0	1	93146381   	1100000000000000000000001000000010000010000000000000000000000000
# s 1577491762
# r 1
0	0	1	2407588   	0001000000000000000000000000000000000000000100000000000000000000
