# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073068 W 983. m
# w 22.72 C 900.20 hPa
# e 962.56 mA 11.06 V 10.65 W
# r 2
0	0	1	18783164   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54581091   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77078696   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577019982
# r 3
0	0	1	10357607   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27997869   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40452735   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577019983
# r 3
0	0	1	38586699   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64505772   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73309992   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	88742442   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577019984
# r 4
0	0	1	3141307   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	29782720   	0000001000000000000000000000000000000000000000000000000001000000
2	0	1	38858992   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	43656215   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	53149019   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	59841837   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577019985
# r 6
0	0	1	9263383   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48784512   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577019986
# r 2
0	0	1	15837064   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43593597   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	74521428   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81816204   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88175356   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577019987
# r 5
0	0	1	45457813   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66932218   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68927748   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577019988
# r 3
0	0	1	495930   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11641794   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26883537   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77760133   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577019989
# r 4
0	0	1	57670145   	0000000000000000000000010000000000000000000000000000000100100000
# s 1577019990
# r 1
0	0	1	16310249   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	41851001   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43149924   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84713712   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577019991
# r 4
0	0	1	46023192   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51760734   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577019992
# r 2
0	0	1	11759201   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22808201   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41403654   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53784047   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81787205   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	87279420   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577019993
# r 6
0	0	1	21633146   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	58634198   	0000000000000000000000000000000001000000000100000000000000000000
# s 1577019994
# r 2
0	0	1	2674110   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60601066   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73260983   	0100000000000000000000000000000000000000000000000000000010000000
3	0	1	87899082   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577019995
# r 4
0	0	1	1125105   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12301075   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59946632   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577019996
# r 3
0	0	1	73918663   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577019997
# r 1
0	0	1	36484315   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	89997113   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577019998
# r 2
0	0	1	60433456   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	85280164   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577019999
# r 2
0	0	1	4162476   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18108730   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	34292048   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89428569   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577020000
# r 4
0	0	1	66265603   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71554637   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	94693164   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577020001
# r 3
0	0	1	749024   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25090305   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35799879   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65244264   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	67201106   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577020002
# r 5
0	0	1	8264728   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34536077   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39787250   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45097640   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65998579   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577020003
# r 5
0	0	1	11789247   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	66250987   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577020004
# r 2
0	0	1	14139332   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	41999918   	0000000000000000000000001000000000000000000010000000000000000000
2	0	1	59258598   	0000000000000000000000001000000000000000000010000000000000000000
3	0	1	79040248   	0000000000000000000000001000000000000000000010000000000000000000
4	0	1	90498036   	0100000000000000000000100000000000000000000100000000000000000000
# s 1577020005
# r 5
0	0	1	2516935   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	56948756   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98349613   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	99450011   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577020006
# r 4
0	0	1	9029306   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12945755   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	20781687   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	36265446   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50478114   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	65866076   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577020007
# r 6
0	0	1	63288145   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90489745   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577020008
# r 2
0	0	1	43618972   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67177461   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577020009
# r 2
0	0	1	55829713   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	62566755   	0000010001000000000000000000000000100000000111000001000000000000
# s 1577020010
# r 2
0	0	1	23835702   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020011
# r 1
0	0	1	13785159   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31216345   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58042919   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77973724   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577020012
# r 4
0	0	1	20717166   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	90944965   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577020013
# r 2
0	0	1	25084838   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29371815   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	30616076   	0000000000000000000001000100000000000000000000000000000000000000
3	0	1	36618230   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	59828514   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	88337745   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577020014
# r 6
0	0	1	20475381   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21612582   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48025937   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51980066   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577020015
# r 4
0	0	1	17226278   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24731738   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	93077520   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577020016
# r 3
0	0	1	14286470   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21301966   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84994553   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577020017
# r 3
0	0	1	39408986   	0000000000010010000000000000000000000000000000000000000000000000
1	0	1	62324559   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577020018
# r 2
0	0	1	38356259   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84504351   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577020019
# r 2
0	0	1	11429400   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52730803   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64603064   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577020020
# r 3
# p 07.085812 N 73.073068 W 983. m
# w 22.82 C 900.40 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	2829205   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28990614   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74066552   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577020021
# r 3
0	0	1	5744612   	0000000000000010000000000000000000000000001100000000000000000000
1	0	1	23408149   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45197802   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577020022
# r 3
0	0	1	37496303   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020023
# r 1
0	0	1	2869119   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19999297   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	32086098   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	57836378   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	86343537   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577020024
# r 5
0	0	1	75821114   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577020025
# r 1
0	0	1	5170419   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12915327   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42007594   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	48416251   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92394395   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020026
# r 5
0	0	1	22076990   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41409398   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77081862   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020027
# r 3
0	0	1	20316903   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62873166   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020028
# r 2
0	0	1	5364229   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51883225   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94389856   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577020029
# r 3
0	0	1	77464308   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79888724   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98167656   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577020030
# r 3
0	0	1	24041884   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26234119   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36104949   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	60018475   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64452814   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95180045   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577020031
# r 6
0	0	1	4611589   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31841998   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88853532   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020032
# r 3
0	0	1	26870320   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75889121   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020033
# r 2
0	0	1	62161549   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020034
# r 1
0	0	1	7949717   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63386565   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020035
# r 2
0	0	1	24177582   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37652628   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59900114   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020036
# r 3
0	0	1	8071869   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28333917   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020037
# r 2
0	0	1	65680937   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	90403194   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020038
# r 2
0	0	1	13136175   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78711562   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83313475   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91347468   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96554480   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577020039
# r 5
0	0	1	14541423   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24134545   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62072652   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577020040
# r 3
0	0	1	24702415   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44661797   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54971150   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75505156   	0000000000000000000000000000000100000000000000100000000000000000
4	0	1	93737396   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577020041
# r 5
0	0	1	19857210   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52390949   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73295803   	0000000000001000000000010000000000000000000000000000000000000000
3	0	1	89758328   	0000000001000000000000000000000000000000000000000000000010000000
# s 1577020042
# r 4
0	0	1	3198233   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5305953   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	13944231   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	62080940   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020043
# r 4
0	0	1	23430974   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42185020   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020044
# r 2
0	0	1	55698342   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020045
# r 1
0	0	1	40726059   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020046
# r 1
# s 1577020047
# r 0
0	0	1	39196960   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54587460   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79034071   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577020048
# r 3
0	0	1	5646990   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31730884   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74954894   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90448762   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577020049
# r 4
0	0	1	8476862   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19106753   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45853104   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79733688   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577020050
# r 4
0	0	1	22397573   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74812469   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	94583702   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020051
# r 3
# s 1577020052
# r 0
0	0	1	47931525   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020053
# r 1
0	0	1	19746060   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30537866   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020054
# r 2
# s 1577020055
# r 0
0	0	1	26860385   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50358310   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87417305   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020056
# r 3
0	0	1	11560439   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020057
# r 1
0	0	1	7409945   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46552043   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72325431   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577020058
# r 3
0	0	1	48920975   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61489410   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98420160   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577020059
# r 3
0	0	1	18103155   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77642269   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577020060
# r 2
0	0	1	31179576   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55077664   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70114223   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76136715   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86725988   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577020061
# r 5
# s 1577020062
# r 0
0	0	1	19503744   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	54144040   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59417821   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68193924   	0000000000000000100000000000000000000100000000000000000000000000
4	0	1	82097274   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94596531   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577020063
# r 6
0	0	1	18181180   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49414289   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56033848   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96548491   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577020064
# r 4
0	0	1	17590222   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20683025   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98693252   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577020065
# r 3
0	0	1	11107179   	0000111000000000000000000100000000000000000000000011000000000000
# s 1577020066
# r 1
0	0	1	75192651   	0000111000000000000000000100000000000000000000000011000000000000
1	0	1	87517686   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98435692   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577020067
# r 3
0	0	1	26635959   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34342474   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59258395   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	77551935   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577020068
# r 4
0	0	1	8241311   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23515633   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	25410232   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	31533352   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	41492662   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	48240918   	0000000000000000000000000000000001000000001000000000000000000000
6	0	1	63584725   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020069
# r 7
0	0	1	4981906   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577020070
# r 1
0	0	1	872631   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43029835   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53789913   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577020071
# r 3
0	0	1	58450990   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	97779776   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020072
# r 2
0	0	1	7181945   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75811153   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577020073
# r 2
0	0	1	6575161   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10883515   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33980697   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577020074
# r 3
0	0	1	18806975   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59689203   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85052718   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020075
# r 3
0	0	1	80707038   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	85686956   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	98939653   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020076
# r 3
0	0	1	19615220   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24442408   	0000001000010000000000000000000000000000000000000000000000000000
2	0	1	69697181   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87430190   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577020077
# r 4
# s 1577020078
# r 0
0	0	1	157273   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72745105   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577020079
# r 2
0	0	1	599867   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12662638   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	52265997   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577020080
# r 3
# p 07.085812 N 73.073068 W 983. m
# w 22.82 C 900.30 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	30890022   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32351786   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69928060   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80722079   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577020081
# r 4
0	0	1	20208983   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32638390   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577020082
# r 2
0	0	1	3903019   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11977089   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	47799396   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56853409   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	61317587   	0000000000000000000000010100000000000000000000000000000000000000
# s 1577020083
# r 5
0	0	1	1696377   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57104521   	0001000000000000000000000000000000000000000000000000100000000000
2	0	1	65631867   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73115960   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	83549726   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96393540   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577020084
# r 6
0	0	1	26193539   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577020085
# r 1
0	0	1	49670633   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020086
# r 1
0	0	1	22467244   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61837534   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020087
# r 2
0	0	1	42695662   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58704198   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77778955   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577020088
# r 3
0	0	1	1056644   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58890864   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89776064   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577020089
# r 3
0	0	1	6241   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12572959   	0000000000011100000000000000000000000000100000000000000000000000
2	0	1	33033794   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	36174006   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	54854420   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	66503738   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	93182983   	0000000000000000000000000000011000000000000000100000000000000000
7	0	1	96823272   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577020090
# r 8
0	0	1	12160583   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18098820   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26610784   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	69216045   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	89509932   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020091
# r 5
0	0	1	44751755   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020092
# r 1
0	0	1	46267204   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577020093
# r 1
0	0	1	6296745   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	18501433   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	32159372   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97197392   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577020094
# r 4
0	0	1	73381187   	0000000000000000000000000000000000000000000000010000000001000000
# s 1577020095
# r 1
0	0	1	28212220   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	93399542   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577020096
# r 2
0	0	1	4870832   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26984210   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62337607   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92195076   	0000100000000000000000000000000000000000000000100000000000000000
4	0	1	99683643   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577020097
# r 5
0	0	1	11769058   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62487233   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64170681   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90046211   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577020098
# r 4
0	0	1	5187846   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13416326   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44212724   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86869382   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577020099
