# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073025 W 989. m
# w 23.62 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6699144   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	8088106   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39345170   	0100000000000000000000000000010000000000000000000000000000000000
3	0	1	62220259   	0000000000100000000000000000000000000000010000000000000000000000
4	0	1	85458728   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	93670373   	0000000000000000010000000000000000000010000000000000000000000000
6	0	1	95268137   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576897590
# r 7
0	0	1	4177781   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51301942   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897592
# r 2
0	0	1	5071090   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	83642663   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576897593
# r 3
1	0	1	77927177   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576897594
# r 2
0	0	1	55540314   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72551766   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80285864   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576897595
# r 3
0	0	1	40441373   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	97949975   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	98736892   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576897596
# r 3
0	0	1	14399720   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59617533   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67915830   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69365363   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	71902021   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	73552580   	0000000000000000000000000000000000000000100000100000000000000000
# s 1576897597
# r 6
0	0	1	9831077   	0000000000000000000000000000000000000000100000100000000000000000
1	0	1	28369445   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58430113   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93700891   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576897598
# r 4
0	100	1	22125301   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33140527   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40836078   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	56838020   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576897599
# r 4
0	0	1	26452377   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42542453   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76896100   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576897599
# r 3
# s 1576897600
# r 0
0	29	1	36346089   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53923925   	0001000000001000000000000000000001000000000000000000000000000000
2	0	1	65434319   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	96022454   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576897602
# r 4
0	0	1	70786888   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576897603
# r 1
0	0	1	18717523   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89387375   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576897604
# r 2
0	0	1	16980648   	0000000000110000000000000000000010000000000000000000000000000000
1	100	1	75167781   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576897605
# r 2
0	100	1	32579044   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47215257   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	76107834   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576897606
# r 3
0	0	1	9800663   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15281157   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	29767761   	0000000000000000000000000000001000000000000000000000000000100000
3	0	1	30667027   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	45511099   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	48822126   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	63009092   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	67123042   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	89484834   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897606
# r 9
0	0	1	24193925   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35753401   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	52934796   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57765761   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	67218127   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	68805088   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576897608
# r 6
0	0	1	20512911   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23041076   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31602049   	0000000000000000001100000000000000000000000000000000000000011100
3	0	1	37053061   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	64897362   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	70827098   	0000000000000000000000000000010000000000001000000000000000000000
6	0	1	89822250   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576897609
# r 7
2	0	1	79975963   	0000000000000010001000000000000000000000000000000000100000000000
# s 1576897610
# r 3
0	0	1	17570488   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28978608   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	44057710   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54754289   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59137730   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576897611
# r 5
0	0	1	8992681   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	93120317   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576897612
# r 2
0	0	1	8064530   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16041212   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	17183648   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61827265   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576897613
# r 4
# s 1576897613
# r 1
0	0	1	13293809   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576897614
# r 1
0	0	1	49691419   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	90800172   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576897616
# r 2
0	0	1	8328376   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	38463229   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	73469900   	0000000000000000000000000000000000000001000000000000010000000000
# s 1576897617
# r 3
# s 1576897618
# r 1
0	0	1	34463995   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39562657   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40499141   	1000010000000000000000000000000000000000000000000000000000000000
3	0	1	50898770   	0000000000000000000000001000000000000000000000100000000000000000
4	0	1	52302800   	0000000000000100000000000000010000000000000000000000000000000000
# s 1576897619
# r 5
# s 1576897620
# r 0
# p 07.085813 N 73.073025 W 989. m
# w 23.62 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	603589   	0000000000000000000000000000000000000000000000000000000000010010
2	0	1	58136783   	0000000010000000000000000000000000000000000000000100000000000110
3	0	1	90635991   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576897621
# r 4
0	0	1	5493568   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	15435364   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84341573   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576897621
# r 4
0	100	1	52701400   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71200379   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576897623
# r 2
0	0	1	99776893   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576897624
# r 2
0	0	1	50232662   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576897625
# r 1
1	0	1	81701563   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576897626
# r 2
1	0	1	71651485   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576897627
# r 2
0	0	1	19435768   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	38060488   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	94472586   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576897628
# r 3
0	0	1	17875361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897629
# r 1
# s 1576897630
# r 1
0	0	1	14543939   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	85897335   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576897631
# r 2
0	100	1	99981486   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24678865   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31353948   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47133520   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	62420531   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576897632
# r 5
0	0	1	7150776   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19461930   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	48446318   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576897633
# r 3
# s 1576897634
# r 0
1	0	1	41373039   	0001000010000000000000000000000000000000000000000000000000000000
2	0	1	67099231   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74520400   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576897635
# r 4
1	100	1	94790359   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897636
# r 2
0	0	1	11526342   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34239812   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	53819202   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61211097   	0000000000000000000000001000011000000000000000000000000000000000
4	0	1	62230894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897637
# r 6
0	0	1	53606928   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65551064   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	68208288   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	76781185   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86697527   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	89550291   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	94267069   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576897638
# r 7
# s 1576897639
# r 0
# s 1576897640
# r 0
0	0	1	47191508   	0000000000000000000000000000000000000000000000000100000000001010
1	0	1	53634468   	0000000000000000000000001100000000000000000000000000000000100000
2	0	1	65845418   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70103264   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	94349745   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576897641
# r 5
1	100	1	62892017   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576897642
# r 2
1	0	1	85706562   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576897643
# r 2
0	0	1	40720804   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58737637   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74975717   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576897644
# r 3
1	0	1	75003415   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576897645
# r 2
0	0	1	4580861   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	7941392   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34997381   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576897646
# r 3
1	0	1	22597659   	0000000000000000110000000000000000100000000000000000000000000000
2	0	1	38352154   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576897647
# r 3
0	0	1	9824535   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78813380   	0000000000000000000000000000000000000001000000000000000000000100
2	0	1	80125292   	0000000011000000000000000000000000000000001000000000000000000000
# s 1576897648
# r 3
0	0	1	17279910   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	27349431   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35077178   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63591365   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576897649
# r 4
0	0	1	37547622   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	51229141   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81807439   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97841826   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576897650
# r 4
0	0	1	60189850   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	72980163   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95489064   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576897651
# r 3
0	0	1	7442790   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20369958   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33802946   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	56721769   	0000000000000000000000000000000000000000011000000000000000000000
4	0	1	75956497   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	95276744   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576897652
# r 6
0	0	1	33349493   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26393673   	0000000010000000000000000000000000000000000000010000000000000000
2	0	1	27608767   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	60371399   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	83869314   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91423612   	0000000000000000000000000000000000000000000010000000000000000100
# s 1576897653
# r 6
0	0	1	100398594   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13894639   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	36246331   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	38332140   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	74596362   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	75395426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576897654
# r 7
0	0	1	2626332   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26361272   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576897655
# r 3
0	0	1	46287404   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576897656
# r 1
1	0	1	35699633   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576897657
# r 2
0	0	1	6780265   	0000000000010000000000000000000000000000000000000010000000000000
1	100	1	10542664   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32999208   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39029381   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576897658
# r 4
1	0	1	32823313   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	36923915   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	38055833   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	54252390   	0000000000000000000000000000010000000000000000000010000000000000
5	0	1	61090083   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576897659
# r 6
0	0	1	11316812   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	12531970   	0001000000010000000000000000000000000000000000000000000000000000
2	0	1	13522914   	0000000000000000000000000000000000000010000000000000000000100000
3	0	1	33719990   	0000000000010000000000000000000000000000000000000100000000000000
4	0	1	57239054   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	63055657   	0010000000000000000000000100000000000000000000000000000000000000
6	100	1	88643889   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	94682670   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576897660
# r 8
# s 1576897661
# r 1
0	0	1	3976047   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5202733   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	12368640   	0000000100000000000000000000000000000000000010000000000000000000
3	0	1	15368841   	0000000000001000000000000000000000000000000010000000000000000000
4	0	1	81138202   	0000000000000000000000000000000000000000000010000000000001000000
5	0	1	88251549   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	95096612   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576897662
# r 7
0	0	1	6936504   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	26633336   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	69619554   	0000100000000000000000100000000000000000000000000000000000000000
4	0	1	74828772   	0000000000000000000010010000000000000000000000000000000000000000
# s 1576897663
# r 5
0	100	1	53748415   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59733934   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61480352   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	88132492   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576897664
# r 4
0	0	1	6471202   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21426158   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22344814   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576897665
# r 3
1	0	1	33740188   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576897666
# r 2
0	0	1	355631   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16953146   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	39752738   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47365172   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	64909644   	0000000000000001000000000000000000000000000000000000000000000001
# s 1576897667
# r 6
0	0	1	4281340   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31332108   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55741956   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61893950   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85035795   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	90807671   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576897668
# r 6
# s 1576897669
# r 3
0	0	1	9274548   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576897670
# r 5
0	100	1	25096398   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41112684   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	51587817   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69603917   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576897670
# r 4
0	0	1	42315356   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48440416   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51892239   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	61321456   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87061387   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897672
# r 5
0	0	1	21339119   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	70329805   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82428805   	1100000000000000000000000000000000000000000010000000000000000000
3	0	1	85482580   	0010000000000000000000000000000000000000010000000000000000000000
4	0	1	86501156   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576897673
# r 5
0	0	1	38226553   	0000000000000000000000000000000000000000100000000000000000000000
1	49	1	78867836   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	82368330   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	83657494   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96926283   	0000000000110000000000000000000000000000100000000000000000000000
# s 1576897674
# r 5
0	0	1	35111438   	0000000000100000000000000000000000000000100000000000000000000000
# s 1576897675
# r 1
0	0	1	13962705   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	25405795   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38018744   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	78939517   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576897676
# r 4
0	0	1	28513240   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	91333967   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	97261106   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576897676
# r 3
0	0	1	15099293   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44771602   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54488773   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83775121   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96212341   	0000000000000000000000001100000000000000000100000000000000000000
# s 1576897677
# r 5
0	0	1	24628741   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	92921731   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576897679
# r 2
0	0	1	2971975   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10901678   	0000000000000000000000000000001000100000000000000000000000000000
# s 1576897680
# r 2
# p 07.085812 N 73.073012 W 988. m
# w 23.52 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	94270177   	0000001000000000000000000000000000000000001000000000000000000000
# s 1576897681
# r 2
0	0	1	8941735   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15314853   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30662232   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576897682
# r 3
1	0	1	28192093   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29908342   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73819002   	0000000000000000001100000000000000000000000000000000001000000000
# s 1576897683
# r 4
0	0	1	1797759   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87640050   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97194628   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576897684
# r 4
0	0	1	23455884   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	48139447   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576897685
# r 3
3	0	1	97461449   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576897686
# r 4
0	0	1	41883407   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71053805   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576897687
# r 2
0	0	1	16527013   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21217081   	0000000000000000000000000000000000100000000001000000000000000000
2	100	1	26144939   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	70686513   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576897688
# r 4
0	0	1	15263157   	0000000000000010000000000000000000000000000000000000010000000000
# s 1576897689
# r 1
0	0	1	43581704   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71823589   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576897690
# r 2
0	0	1	3846630   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	7521490   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	9242225   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	41435730   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	43671287   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	57445562   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	77610803   	0000000011000000000000000000000000000000000000000000010000000000
7	100	1	85398535   	0000000000000001000000000000000010000000000000000000000000000000
# s 1576897691
# r 8
# s 1576897692
# r 0
0	0	1	59167186   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576897693
# r 1
0	0	1	41803802   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	96794092   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576897694
# r 2
0	0	1	34994955   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	72005240   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88137779   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576897695
# r 3
0	0	1	22297371   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32044350   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	53217498   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	65759105   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	80503600   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	88589009   	0000000000000000000000000100000000000000000000000000010000000000
# s 1576897696
# r 6
0	0	1	55440326   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	57034193   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77294350   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576897697
# r 3
0	0	1	99119890   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576897698
# r 1
0	0	1	51529732   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	96573474   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576897699
# r 2
0	0	1	50335160   	0000011000000000000000000000000000000000000000000000000000000011
1	0	1	68963698   	0100000000000000000000000000000000000000000000000010000000000000
# s 1576897700
# r 2
# s 1576897701
# r 0
0	0	1	1219133   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	7370143   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	11755333   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	17294920   	0000000000000001100000000000000000000000000000000000000000000010
4	100	1	21381725   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	48212633   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	50278103   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	71844864   	0000000000000000010000000000000000000000000010000000000000000000
8	0	1	84015594   	0000000000000000000000110000000000000000000110000000000000000000
9	0	1	98499822   	0000000001000000001000000000000000000000000000000000000000000000
# s 1576897702
# r 10
0	100	1	4577424   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19832749   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	45643111   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576897703
# r 3
0	0	1	36797414   	0000000000000000000010000000000000000000001000000000000000000000
# s 1576897704
# r 1
0	0	1	47264716   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48394162   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98201162   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576897705
# r 3
0	0	1	22373721   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	36100167   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44245957   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	50289537   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91862262   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576897706
# r 5
0	0	1	39841487   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49060307   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	71187232   	1000000000000000000000000000000000000001000000000000000000000000
# s 1576897707
# r 3
0	0	1	21430058   	0100000000000001000000000000000000000000000000000000000000000000
1	0	1	71771965   	0000000000000000000000001000000000000000010000000000000000000000
# s 1576897708
# r 2
0	0	1	1017409   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	35619840   	1001000000000000000000000000000000000000000001000000000000000000
2	0	1	74162030   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576897709
# r 3
0	100	1	35297459   	0000000000000000000000000000000000000000000000000000000000010000
