# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085816 N 73.073059 W 983. m
# w 28.96 C 896.20 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577301189
# r 5
0	0	1	3080075   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	42216185   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577301190
# r 2
0	0	1	38495309   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	52961308   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577301191
# r 2
0	0	1	8794863   	0000000000000000000001000100000000000000000100000100000000000000
1	0	1	30233737   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31353140   	0000000000000001100000000000000000000000000100000000000000000000
3	0	1	72567071   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301192
# r 4
0	0	1	14454467   	0100000000000000000000000000000000000000000000000001000000000000
1	0	1	64418186   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75877579   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577301193
# r 3
0	0	1	24519061   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30126494   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91431759   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577301194
# r 3
0	0	1	41346587   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48015678   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73148933   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577301195
# r 3
0	0	1	8478126   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44381698   	0000000000011000000000000000000000000000000000000010000000000000
# s 1577301196
# r 2
0	0	1	37541093   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43812722   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577301197
# r 2
0	0	1	3669131   	0000000000000000000000000000000000000000000010000000000001000000
1	0	1	10639401   	0000000000100000000000000000010000000000000000000000000000000000
2	0	1	32463650   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92359450   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301198
# r 4
0	0	1	30192598   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32314277   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76670507   	0000000000000000000000110000000000000000000000000000100000000000
# s 1577301199
# r 3
0	0	1	36640487   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87116513   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577301200
# r 2
0	0	1	5917066   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19507014   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75305682   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	81692167   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577301201
# r 4
0	0	1	912670   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	5725511   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35574847   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577301202
# r 3
0	0	1	26074038   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65748977   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91846296   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301203
# r 3
0	0	1	11006268   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53969714   	0000000000000000000000000000000000000000000000000001000000000000
2	100	1	64594396   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301204
# r 3
0	0	1	8497756   	0000000000000000000001000000000000000000000000000001010000000000
1	0	1	10202924   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577301205
# r 2
0	0	1	22620643   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34516506   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	48330578   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577301206
# r 3
0	0	1	23236039   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36008854   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	59406846   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577301207
# r 3
0	0	1	60197728   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	68823792   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	98616555   	0000000000000000010000000000000000000000000000000010000000000000
# s 1577301208
# r 3
0	0	1	26970613   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57237159   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78081255   	0000000000000000001001000000000000000000000000000000000000000000
3	0	1	82938664   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94738581   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301209
# r 5
0	0	1	25852694   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48407417   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51248328   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577301210
# r 3
0	0	1	14787893   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	87365379   	0000000000010000000000000000000000000000000000000000000000010000
# s 1577301211
# r 2
0	0	1	37455834   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56354160   	0000000000000000000000000110000000000000000000100000000000000000
2	0	1	70810806   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95698794   	0000000000000000000001000000000100000000000000000000000000100000
# s 1577301212
# r 4
0	0	1	26274712   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31431974   	0000000000000000000000000010010000000000000000001000000000000000
2	0	1	45258355   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53685006   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577301213
# r 4
0	0	1	13368590   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73637152   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86087435   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577301214
# r 3
0	0	1	44484072   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81132983   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96575359   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577301215
# r 3
0	0	1	11059812   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22043912   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	38812806   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	81636008   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577301216
# r 4
0	0	1	25357371   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41687863   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85671859   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577301217
# r 3
0	0	1	25385804   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35017418   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56644394   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577301218
# r 3
0	0	1	8901963   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31047224   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577301219
# r 2
0	0	1	3159068   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18333767   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301220
# r 2
0	0	1	79252241   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577301221
# r 1
0	0	1	31307965   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577301222
# r 1
0	0	1	79473633   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577301223
# r 1
0	0	1	26828390   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63577838   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77627180   	0000000000000000000001000000000000000000000000000011000000000000
3	0	1	81932233   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577301224
# r 4
0	0	1	29118462   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	82393704   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577301225
# r 2
0	0	1	17418479   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	82176770   	0000000000011100000000000000000000000100000000000000000000000000
# s 1577301226
# r 2
0	0	1	6164573   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23583572   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71833151   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577301227
# r 3
0	0	1	73327646   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82994392   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94012655   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577301228
# r 3
# s 1577301229
# r 0
0	0	1	14063577   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64475283   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577301230
# r 2
0	0	1	17335092   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577301231
# r 1
0	0	1	2452269   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4813920   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	15099782   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	24092760   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	26409502   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	63987694   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	90642340   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577301232
# r 7
0	0	1	11540875   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34038085   	0000001100000000000000000000000000000000000000000000000110000000
2	0	1	76340069   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577301233
# r 3
0	0	1	80799487   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86731368   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577301234
# r 2
0	0	1	20229846   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41251016   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577301235
# r 2
0	0	1	36635245   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577301236
# r 1
0	0	1	32768531   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	79253650   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301237
# r 2
0	0	1	20806292   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301238
# r 1
0	0	1	31781804   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60266233   	0000000000000000000010000000000000000000000000000000000001000000
2	0	1	95583174   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577301239
# r 3
0	0	1	1168886   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8267899   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34076125   	0000000001000000000000000100000000000000000000000000000000000000
3	0	1	67179200   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80102498   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577301240
# r 5
# p 07.085817 N 73.073031 W 983. m
# w 28.86 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22033683   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	88972070   	0010000000000000000000100000000000000000000000000001000000000000
# s 1577301241
# r 2
0	0	1	67976586   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98889884   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577301242
# r 2
0	0	1	24906993   	0000000000000000010000000000000000000000001000000000000000000000
1	0	1	40149193   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	98942839   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577301243
# r 3
0	0	1	7796116   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	65318279   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301244
# r 2
0	0	1	49454800   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59992636   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72089802   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95565890   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577301245
# r 4
0	0	1	64641646   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77308834   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89988146   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301246
# r 3
0	0	1	12888078   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25132307   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28092582   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44954467   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577301247
# r 4
0	0	1	4176043   	0001000000000010000000000000000000000000000000000000000000000000
1	0	1	44717499   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49299138   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	60541738   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577301248
# r 4
# s 1577301249
# r 0
0	0	1	15620427   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	69263193   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76421597   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97434019   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301250
# r 4
0	0	1	53963010   	0000000000000000000000000000000000000000000010000001000000000000
1	0	1	63219439   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72347839   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82232168   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	83950108   	1100000000000000000000100000000000000000000000000000000000011000
# s 1577301251
# r 5
0	0	1	28085057   	0000000000000000000000001100000000000000100000000000000000000000
1	0	1	74708089   	1110000000000000000000000000000000000000000000110000000000000000
# s 1577301252
# r 2
0	0	1	14609746   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58899102   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577301253
# r 2
0	0	1	11383687   	0000000000000000000000000000000000000000010000001000000000000000
1	0	1	24000964   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	50325085   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	63399079   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75385936   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	83876652   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577301254
# r 6
0	0	1	267219   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23629211   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	25921694   	0000000000000000000000000000001000000000000100000000000000000000
3	0	1	41413455   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	52560396   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577301255
# r 5
0	0	1	28497817   	0000000000000000000000000010011100000000000000000110000000000000
# s 1577301256
# r 1
0	0	1	10451967   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38121075   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94115389   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577301257
# r 3
0	0	1	6145845   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36257726   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46685740   	0000000000000000000000000000000000000000000100000000000000000001
3	0	1	68094288   	0001000000000000000000000000000000000000001000000000000000000000
4	0	1	72219959   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577301258
# r 5
0	0	1	57075274   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66034765   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577301259
# r 2
0	0	1	16624954   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19920633   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23561228   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301260
# r 3
0	0	1	10824250   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19139333   	1100000000000000000000000000000000000000000000000100000000000000
2	0	1	47622083   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51228258   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577301261
# r 4
0	0	1	19950681   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38757083   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85269271   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	92121074   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	97409448   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577301262
# r 5
0	0	1	19340826   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27867188   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577301263
# r 2
0	0	1	30624048   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	69188648   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	71793390   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301264
# r 3
0	0	1	1900507   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52314649   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	92212210   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577301265
# r 3
0	0	1	90942581   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577301266
# r 1
0	0	1	17343488   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40514416   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50158999   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577301267
# r 3
0	0	1	21140110   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91685511   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301268
# r 2
0	0	1	51528937   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577301269
# r 1
0	0	1	3258444   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23039517   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	29792697   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	42777103   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56366363   	0000000000011000000000000000000000000100000000000000000000000000
5	0	1	93428129   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95428422   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577301270
# r 7
0	0	1	9220616   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	29939942   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577301271
# r 2
0	0	1	32184107   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90918463   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99228693   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577301272
# r 3
0	0	1	31121857   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	61420778   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577301273
# r 2
0	0	1	30369066   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39378472   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54209194   	0010000001000000000000000000000000000000000000000000000000000100
3	0	1	55880224   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577301274
# r 4
0	0	1	4391478   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21775461   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35487881   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301275
# r 3
0	0	1	41807747   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	98809495   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577301276
# r 2
0	0	1	45025718   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	54864848   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72456614   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98938589   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577301277
# r 4
0	0	1	31492257   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	87818865   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90444887   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577301278
# r 3
0	0	1	41352324   	0000000000000000000000001100000000000000000000000000100000000000
# s 1577301279
# r 1
0	0	1	10697497   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577301280
# r 1
0	0	1	88967169   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	98363978   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577301281
# r 2
0	0	1	23012051   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25126112   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51577891   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	75914832   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	85795416   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577301282
# r 5
0	0	1	8321014   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16048690   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	66493107   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92787960   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577301283
# r 4
0	0	1	11353627   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12995572   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577301284
# r 2
0	0	1	39383753   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55571084   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61700873   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74070291   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	80826067   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301285
# r 5
# s 1577301286
# r 0
0	0	1	5489290   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58671358   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61136694   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577301287
# r 3
0	0	1	33943044   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61763824   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	88042724   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91899884   	0000000000000000000000000000000000000000100000010000000000000000
# s 1577301288
# r 4
0	0	1	29230208   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44652124   	0000000000000000000000011000000000000000000011100000000000000000
2	0	1	57483148   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577301289
# r 3
0	0	1	204414   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	2484853   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	5583617   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	32251180   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	98082538   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577301290
# r 5
0	0	1	30161161   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96242303   	0000000000000110000000000000000001000000000000000000000000000000
# s 1577301291
# r 2
0	0	1	27421664   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71324781   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87957194   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577301292
# r 3
0	0	1	14475877   	1100000000000000000000000000000000100000000000000000000000000000
1	0	1	61766676   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79590499   	0000000000000000000010000000000000000000001000000000010000000000
3	0	1	83927847   	0000000100000000000000100000000000000000000000000000000000000000
4	0	1	91738800   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577301293
# r 5
0	0	1	1302667   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34223720   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85996792   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577301294
# r 3
# s 1577301295
# r 0
0	0	1	21852206   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72208145   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81967447   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301296
# r 3
0	0	1	12598026   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40229679   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54362007   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301297
# r 3
0	0	1	10163681   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41120497   	0000000000110000000000000000000000000000000001100000000000000000
2	0	1	71581039   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301298
# r 3
0	0	1	7211680   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55073954   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58705202   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93317783   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577301299
# r 4
0	0	1	4309593   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39719615   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45422240   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577301300
# r 3
# p 07.085817 N 73.073031 W 983. m
# w 28.86 C 896.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	3689705   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	56884051   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	77692835   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	81111206   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86637405   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	94779929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577301301
# r 6
0	0	1	31977290   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64669629   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95839896   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577301302
# r 3
# s 1577301303
# r 0
0	0	1	16626350   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32344355   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38056984   	0000000000000010000000000000000000000000000000000000000001000000
3	0	1	64182000   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72073496   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577301304
# r 5
0	0	1	55480201   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	88189960   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97149686   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577301305
# r 3
0	0	1	54297643   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89128726   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577301306
# r 2
0	0	1	17676205   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26310691   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94798876   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	97953996   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	99129196   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577301307
# r 5
0	0	1	72574634   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577301308
# r 1
0	0	1	37490410   	0000000000000000000111000000000000000000000000001000000000000000
1	0	1	40597418   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86497675   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577301309
# r 3
0	0	1	1932571   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	19344269   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	38782025   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577301310
# r 3
0	0	1	57055896   	0001000000000000000000000000000000000000000000000000000000000000
