# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073021 W 986. m
# w 25.69 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577236724
# r 2
0	0	1	15498227   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22632176   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50443950   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57669035   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	61144965   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236725
# r 5
0	0	1	28002675   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33125102   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38898992   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86373858   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88440506   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577236726
# r 5
0	0	1	25313945   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	31838443   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	55262565   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65295234   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76909065   	0000000000000000000000000000000001000000000000000000000100000100
# s 1577236727
# r 5
0	0	1	61135750   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	93742940   	0000000010000000000000000100000000000000000000000000000000000000
# s 1577236728
# r 2
1	0	1	91792111   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577236729
# r 2
0	0	1	27286750   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	96677567   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236730
# r 2
0	0	1	10892291   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	23126988   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	32630154   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	46975864   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	73947410   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	75144046   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	79449726   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577236731
# r 7
0	0	1	9524648   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38051833   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39760265   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577236732
# r 3
0	0	1	13714238   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	22423724   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92299570   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577236733
# r 3
0	100	1	20778883   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56511120   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74071606   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236734
# r 3
0	0	1	11344684   	0000000000000000000000000000000000000010000000000000000000000000
1	81	1	32386136   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	35857517   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	36850927   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	53131251   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577236735
# r 5
0	0	1	5281422   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27297841   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32296831   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84162303   	0000100000001000000000000000000000000000000000000000000010000000
# s 1577236736
# r 4
0	0	1	25062776   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47572985   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69026445   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73078784   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236737
# r 4
0	0	1	54316806   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	98029252   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236738
# r 2
0	0	1	15450314   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18538581   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	41572743   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	93752395   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236739
# r 4
0	100	1	20313846   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29924898   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39734177   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50748573   	0000000000000100000000000000000000000000010000000000000000000000
4	100	1	67953333   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577236740
# r 5
# p 07.085805 N 73.073021 W 986. m
# w 25.49 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	702944   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	24182801   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	25222553   	0100000000000000000000010000001000000000000000000000000000000000
# s 1577236741
# r 3
0	0	1	2050067   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4298646   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	39417485   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42577748   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	52897113   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90276001   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577236742
# r 6
0	0	1	37540090   	0000000010000000100000000000000000000000000000000000000000000000
1	0	1	77761689   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85549848   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93823081   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236743
# r 4
0	0	1	99493264   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	46475166   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577236744
# r 2
0	0	1	70140919   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236745
# r 1
0	0	1	16778294   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	35563630   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48930912   	0000000000010000000000000000000000000010000000000010000000000000
3	0	1	58581027   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72320807   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236746
# r 5
0	0	1	38880669   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42369259   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50385978   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577236747
# r 3
0	0	1	9827448   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10930381   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46957286   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59818666   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	82893783   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236748
# r 5
0	0	1	32392339   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	35492279   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	59463903   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	62311308   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577236749
# r 4
0	0	1	99153499   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	55322594   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80122981   	0000000000000000000000100000000000000000000000000000001000000000
# s 1577236750
# r 3
0	0	1	78949053   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	83073587   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88940737   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236751
# r 3
0	0	1	35720727   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70222496   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577236752
# r 2
0	0	1	99566992   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35352076   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	50283965   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59842660   	0000000000000000100010000000000000000000000000000000000000000000
4	0	1	76068344   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236753
# r 5
0	100	1	38814548   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577236754
# r 1
0	0	1	23699725   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	70769996   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577236755
# r 2
0	0	1	7998582   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	36707995   	0000000000010000000000000000000000000000000000000000001000000000
2	0	1	69383873   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78678129   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94699753   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	97056552   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577236756
# r 6
0	0	1	32484940   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	93348769   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	94488606   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577236757
# r 3
0	0	1	26610311   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236758
# r 1
0	0	1	98694466   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577236759
# r 1
0	0	1	99816936   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11933762   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20279581   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236760
# r 3
0	0	1	24401983   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	82045171   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236761
# r 2
0	0	1	57582037   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	86465404   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236762
# r 2
0	0	1	1855457   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27566057   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	41658345   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54045678   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59170587   	0000000100000000000000000000000000000000000000000000000100000000
5	0	1	64952627   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	66016779   	0000000000001000000000000000000000000000000000000000000000110000
7	100	1	74583583   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	88344027   	0000100000000000000000000000000000000000100000000000000000000000
# s 1577236763
# r 9
0	0	1	44648775   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61205144   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	62513675   	0000000000000000000000000000000100000010000000000000000000000000
3	0	1	64304147   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71095181   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577236764
# r 5
0	0	1	7943118   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12907783   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	19157602   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	21230890   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	71878059   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	97519025   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577236765
# r 6
0	0	1	48431274   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	91987068   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577236766
# r 2
0	0	1	22423088   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	87442666   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236767
# r 2
0	100	1	31747260   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	35860722   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	74941950   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577236768
# r 3
0	0	1	70380985   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	72120999   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577236769
# r 2
0	0	1	39843584   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	73704377   	0000000000000000000000000000000000000000000001000000000000001000
2	0	1	78132263   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577236770
# r 3
0	0	1	31038413   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	65379210   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66399388   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236771
# r 3
# s 1577236772
# r 0
0	0	1	56904305   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236773
# r 1
0	0	1	45213235   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67211323   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91802714   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577236774
# r 3
0	0	1	19885573   	0000000100000000000000000000000000000000000000000000000000000100
1	100	1	24439749   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	40362449   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	52023859   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75261440   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577236775
# r 5
0	0	1	12245464   	0000000000000000001000000000000000000000000000000000000000000100
1	0	1	14385963   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84718376   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577236776
# r 3
0	0	1	38686681   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79813674   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236777
# r 2
0	0	1	44660982   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66697273   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	79088963   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236778
# r 3
0	0	1	11697239   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58492769   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89236243   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236779
# r 3
0	0	1	40382618   	0000000000001000000100000000000000000000000000000000000000000000
1	0	1	43126403   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	76045803   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236780
# r 3
# s 1577236781
# r 0
0	0	1	46220655   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47320318   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577236782
# r 2
0	0	1	85933625   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236783
# r 1
0	0	1	8767888   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21623971   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577236784
# r 2
0	100	1	3784450   	0001000000000000000000000000000000000000000100000000001000000000
1	0	1	18385488   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33820656   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	37281369   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	78092394   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577236785
# r 5
0	100	1	30742212   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41091647   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42540787   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236786
# r 3
0	0	1	48411177   	0000000000000000000000000000000000000000000001000100000000000000
# s 1577236787
# r 1
0	0	1	4597093   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19911125   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24105182   	0000000000011000000000000000000000000001000000000000000000000000
3	0	1	94318491   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577236788
# r 4
0	0	1	11724765   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34733376   	0100000100000000000000000000000000000000000000000000000000000000
# s 1577236789
# r 3
0	100	1	5810288   	0000000001000000010100000000000000000000000000000110010000000000
1	0	1	94914246   	0000001000010000000000000000000000000000000000000000000000000000
2	0	1	95993139   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236790
# r 3
0	100	1	10282247   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76494979   	0000000000000000100000000000000000000000000000000000000000000000
2	71	1	78672831   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236791
# r 3
0	0	1	3311375   	0001101000000000000000000000000000000000000000110000000000000000
1	0	1	34434222   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	79177412   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87584467   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577236792
# r 4
0	0	1	65577840   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	88563167   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577236793
# r 2
0	100	1	4178708   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5217391   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40436584   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43300219   	0000000000000000000010000000000000000000000000000000001100000000
4	0	1	58725629   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	63083951   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236794
# r 6
0	0	1	2492377   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14293223   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15457301   	0000000010000000000010000000000000000000000000000000000000000000
3	0	1	24459106   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	42701725   	0100000000000000000000000000000000100010000000000000000000000000
5	0	1	48068621   	0100000000000000000000000000000000000000000000000010000000000000
6	0	1	79587431   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	87055781   	0000110000000000000000000000000000000000000000000000100000000000
# s 1577236795
# r 8
0	0	1	99499854   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10972256   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	12128951   	0000000000000000000000000000000000100000000000000000000000100000
3	0	1	18462375   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	20302174   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	58421143   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	71622189   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	88661623   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577236796
# r 8
0	0	1	32562968   	0100000000000000000000000000000000000010000000000000000100000000
1	0	1	62039524   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92960416   	0000000000000000000000011000000000000000000000000000000000000000
3	0	1	94000049   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99061025   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577236797
# r 5
0	0	1	18806624   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	26209750   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57174233   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87562580   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577236798
# r 4
0	0	1	4288113   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	47308582   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68082679   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577236799
# r 3
0	0	1	54732601   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577236800
# r 1
# p 07.085805 N 73.073021 W 986. m
# w 25.49 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	22930755   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76255009   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84013692   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95026108   	0000000000000000000100000000000000000010000000000000000000000000
# s 1577236801
# r 4
0	0	1	74396348   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77076914   	1000000000000000000000000000000000000011000000000000000000000000
# s 1577236802
# r 2
0	0	1	59532631   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60618085   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63154508   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577236803
# r 3
0	0	1	32368200   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577236804
# r 1
0	0	1	23495694   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35341039   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68289600   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86472914   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93313660   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236805
# r 5
0	100	1	20342986   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	29542171   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75734445   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577236806
# r 3
0	0	1	56793222   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	73970658   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81448379   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	83903401   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85958083   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577236807
# r 5
# s 1577236808
# r 0
0	0	1	8278291   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12173410   	0000000000000000001100000000000000000000001000000000000000000000
2	0	1	18567345   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77303092   	0000000000010000000000000000000100000000000000000000000000000000
4	0	1	85246237   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	93562100   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	98693502   	0000000000000000100000000100011000000000000000000000100000000000
# s 1577236809
# r 7
0	0	1	3330791   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7626963   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	24275197   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64634355   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	86582753   	0000000000000000000000001000000000000000000000000100000000000000
5	0	1	95666390   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577236810
# r 6
0	0	1	1354219   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29442408   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	69777211   	0000000000000000001000000000000000000000001000000000000000000000
3	0	1	88847047   	0000000000000001000000000000000000000000000000100000000000000000
# s 1577236811
# r 4
0	0	1	47784061   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60332349   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577236812
# r 2
0	0	1	42995406   	0000000000000000000000000000000000000000000101000000000000000000
1	0	1	54321455   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96294739   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577236813
# r 3
0	0	1	86448733   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577236814
# r 1
0	0	1	8862581   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9937602   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82215835   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577236815
# r 3
# s 1577236816
# r 0
0	0	1	541280   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33789445   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73621647   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93233288   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577236817
# r 4
0	0	1	1755370   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	3058511   	0000000000000000000000000000000000000000000000100000100000001000
2	0	1	11161666   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	12256202   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	26165532   	0000000000000000000011000000000000000000000100000000000000000000
# s 1577236818
# r 5
0	0	1	62342338   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76787390   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77906820   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79133090   	0000100000000000000000000000000000000001100000000000000000000000
4	100	1	85688580   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577236819
# r 5
0	0	1	30424935   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44718318   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85218339   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	98683256   	0000000000000000000000001000000000000000000110000000000000000000
# s 1577236820
# r 4
0	0	1	17076269   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61793366   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63834368   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74100095   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93278551   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577236821
# r 5
0	0	1	25972773   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44706616   	0000000000000000000000000000000000000000000000100000000000000001
2	0	1	51905227   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577236822
# r 3
0	0	1	49772849   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	66952762   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	78127279   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87114987   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97044669   	0000000000000000000000000000000000000000010000001000000000000000
# s 1577236823
# r 5
0	0	1	93708660   	0000000111100000000000000000000000000010000000000000000000000000
# s 1577236824
# r 1
0	0	1	7692552   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27158929   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577236825
# r 2
0	0	1	63602711   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	89731658   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577236826
# r 2
0	0	1	86364   	0000000000100011000000000000000000000000000001000000000000000000
1	100	1	5868172   	0100000000000000000000000000000000000000000000000000000000000010
2	0	1	25040369   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577236827
# r 3
0	0	1	30922134   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32021610   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	42810767   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81240224   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	89055534   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577236828
# r 5
0	0	1	60668956   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62742055   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64665266   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	83952398   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	89274558   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577236829
# r 5
0	0	1	1835167   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	42640178   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	92963855   	0000000000010001000000000000000000000000000000000000000000000000
# s 1577236830
# r 3
0	0	1	184803   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577236831
# r 3
0	100	1	30853785   	0000000000000000000000000000000000000000000000000000000000000100
