# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085819 N 73.073018 W 986. m
# w 28.36 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
2	100	1	47973568   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56480196   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	57778201   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	71967220   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	83569376   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	87941840   	0000000100000000000000000000000000000000000000000000000000000010
# s 1576864805
# r 8
0	0	1	14975950   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48760978   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	56880525   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57953576   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576864806
# r 4
0	0	1	10299581   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41699257   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	89074473   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	91929890   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576864807
# r 4
0	0	1	29295974   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69460107   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	93482889   	0000000000000000000000000000000000000000000000000000000000000011
# s 1576864808
# r 3
0	0	1	1055604   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	33816496   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41405495   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	83762404   	0010000000000000000000000000000000000000000000000000000000001000
# s 1576864809
# r 4
0	0	1	1260277   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35264367   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61835004   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84393923   	0100000000010100000000000000000000000000000000000000000000000000
4	0	1	91236484   	0000000000000000000000000000000100000000000000100000000000000000
# s 1576864810
# r 5
0	0	1	21815681   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22969950   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30958881   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	50182137   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77448535   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84184886   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576864811
# r 6
0	0	1	6474987   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83269029   	0000000000000000000000100000000010000000000000000000000000000000
# s 1576864812
# r 2
0	0	1	19020451   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	51759166   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64213493   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576864813
# r 3
0	0	1	31687357   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34644454   	0000000000000000000100000000000000000000001000000000000000000000
2	0	1	63018294   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	89278835   	0000000000000000000000000000000000000000010000000010100000000000
# s 1576864814
# r 4
0	0	1	4856243   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15843575   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38826487   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	47747565   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	54765196   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576864815
# r 5
0	100	1	3689469   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	41422011   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56520339   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576864816
# r 3
0	31	1	4435950   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52075709   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53407832   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66212098   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576864817
# r 4
0	0	1	32016420   	0000000000000000000100000000000000000000000000000000000000000000
1	43	1	45665607   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	50648141   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	64938239   	0000000000000000000000001000000000000001000000000000000000000000
4	0	1	91578643   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98826186   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576864818
# r 6
# s 1576864819
# r 0
0	100	1	32979013   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79819407   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576864820
# r 2
0	0	1	14381140   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	37892987   	1000000000000000000000000000000100000001000000000000000000000000
2	0	1	65854944   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576864821
# r 3
0	0	1	60129637   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576864822
# r 1
0	0	1	1428843   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36220723   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37460703   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67058963   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576864823
# r 4
0	100	1	99289840   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	1511494   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81288822   	0000100000000000000000000000000100000000000000000000000000000000
3	0	1	98410592   	0000000000000000000000000000000001000000100000000000000000000000
# s 1576864824
# r 4
0	0	1	8725169   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	26563454   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	37897025   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576864825
# r 3
0	0	1	9104183   	1100000000000000000000000000000000000010000000000000000000000000
1	0	1	15155608   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26329557   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37315249   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	55438782   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86249440   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576864826
# r 6
0	0	1	99620556   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24348744   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54824259   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576864827
# r 3
0	0	1	85383982   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576864828
# r 1
0	0	1	43169850   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	55117103   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	100529061   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576864829
# r 3
0	0	1	817477   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	18270472   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21719882   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	66022058   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576864830
# r 4
0	0	1	41842421   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	53243262   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	78938325   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576864831
# r 3
0	0	1	17360625   	0000000000000000000000000000000000000000010000000000000000100000
1	0	1	87838538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576864832
# r 2
0	0	1	50067333   	0000000000100010000000000000000000000000000000000000000010000000
1	0	1	67871229   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576864833
# r 2
0	100	1	70761793   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82261845   	0000000000000000000000000000010000000000000000000010000000000000
# s 1576864834
# r 2
0	0	1	25585046   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	82981625   	0000000000000000000100000000000001000000000000000000000000000000
2	0	1	90122992   	0000000000000001100000000000000000000000000000001000000000000000
# s 1576864835
# r 3
0	0	1	1163946   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	75002070   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78775910   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576864836
# r 3
# s 1576864837
# r 0
0	0	1	96029540   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576864838
# r 1
0	0	1	26270758   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31354051   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	67794916   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81365900   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87464697   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576864839
# r 5
0	0	1	66327322   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576864840
# r 1
0	100	1	31174662   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51368227   	0000000000000000100000000000000000000000000000001000000000000000
2	0	1	74287420   	1000000000000000000000000000010000000010000000000000000000000000
# s 1576864841
# r 3
0	100	1	3353622   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33676216   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	79006423   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576864842
# r 3
0	0	1	29514671   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66475765   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	72704872   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85376846   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86374660   	0000000000000000000000000100000000000001000000000000000000000000
# s 1576864843
# r 5
# s 1576864844
# r 0
0	0	1	37167638   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	47347160   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	60575478   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68424381   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	82347589   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576864845
# r 5
0	0	1	71784029   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80775490   	0000000000000000000100000000000100000000000000000000000000000000
# s 1576864846
# r 2
0	0	1	3953631   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	79534215   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83237275   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576864847
# r 3
0	0	1	9927255   	0000000000000001000000000000000000000000000000000010010000000000
1	0	1	11122699   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	19623361   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576864848
# r 3
0	0	1	13998543   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	89397889   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97140186   	0000000000000000000100000000000000000000000000000000000010000000
# s 1576864849
# r 3
0	0	1	56454275   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	82217416   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	94893362   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576864850
# r 3
0	0	1	61188163   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72045516   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86693727   	0000000000100000000000000000000000000000011000000000000000000000
# s 1576864851
# r 3
0	0	1	4796108   	0000000000000000000000000000000000000000010000010000000000000000
1	0	1	10959729   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32802265   	0001000000000000000000000000000000000000000000000000000000001000
3	100	1	65064903   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	90137625   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576864852
# r 5
0	0	1	1844275   	0000000000000000000001000000000000000000000000010000000000000000
# s 1576864853
# r 1
0	0	1	37703421   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	82587275   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576864854
# r 3
0	0	1	15854897   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45384041   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	95437799   	0000000000010001000000000000000000000000000000000000000100000000
3	0	1	96715046   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97834829   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576864855
# r 5
0	0	1	4816330   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29989700   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72410029   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92010343   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576864856
# r 4
0	0	1	40521773   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41678964   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	85966444   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576864857
# r 3
# s 1576864858
# r 0
0	0	1	54305933   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576864859
# r 1
0	0	1	80756879   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576864860
# r 1
# p 07.085819 N 73.073018 W 986. m
# w 28.36 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	31728779   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60116488   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74704845   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576864861
# r 3
0	0	1	27195439   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39005051   	0000000000000000000000000000010000000001010000000000000000000000
2	0	1	51688721   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576864862
# r 3
0	0	1	15799652   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51762873   	0000000000000000000000000000000000000000100000000000000000100000
2	0	1	52832128   	0000000000000000000001000000000000000000000000000000000100000000
# s 1576864863
# r 3
0	0	1	14875773   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35248651   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	52303616   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	57906527   	0000000000000000000000000000001000000000000000000100000000000000
# s 1576864864
# r 4
0	0	1	3448689   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24158577   	0001000000001000000000000000000000000000000000000000000000000000
2	0	1	52147977   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576864865
# r 3
0	0	1	38321558   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	47665008   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	48815165   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63412019   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576864866
# r 4
0	0	1	19215247   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61185752   	0000100100000000000000000000000000000000000000000000000010000000
2	0	1	93014405   	0000000000000000000000000000000000000000000000000000001100000000
# s 1576864867
# r 3
0	0	1	25045851   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81408170   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87480316   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576864868
# r 3
0	0	1	69275345   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576864869
# r 1
0	0	1	33310203   	0000001000000000000000000000000000000000000000000000000000000010
# s 1576864870
# r 1
0	100	1	6966605   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	87545445   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	89106260   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576864871
# r 3
0	0	1	11488755   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	12378867   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	13725950   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46532404   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	53173942   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	64270774   	0001000000000000000000000000000000100000000000000000000000000000
6	0	1	89161882   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576864872
# r 7
0	0	1	17333731   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84402468   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576864873
# r 2
0	0	1	6834328   	0000000000000000000000000000000000000000100000000010000000000000
1	0	1	20608003   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	67401748   	0000000100000000000000000000000000000000100000000000000000000010
3	0	1	77346353   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	90388476   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98034151   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576864874
# r 6
0	0	1	5321642   	0000000000000110100000000000000000000000000000000100000000000000
1	0	1	17612989   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71058996   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576864875
# r 3
0	0	1	30006273   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80761355   	0000000000000000010000000000000000000000000000000000000000100000
# s 1576864876
# r 2
0	0	1	5533406   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25175690   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	38892729   	0000000000000000100000000000000000000000000000000000000000000001
3	100	1	51475055   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	56606743   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	64815047   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576864877
# r 6
0	0	1	15983757   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6845932   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	8847161   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68563803   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	96320460   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576864878
# r 5
0	0	1	3459789   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40257235   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70260018   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576864879
# r 3
0	0	1	12955358   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74171292   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	87882496   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91665764   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576864880
# r 4
0	0	1	1959887   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	24674557   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29946081   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	78728186   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	97736686   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576864881
# r 5
0	0	1	99900603   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57329847   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93188908   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576864882
# r 3
0	0	1	6798579   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16525860   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576864883
# r 2
0	0	1	620944   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16320846   	0000000000000000000000000100000010000011000000000000000000000000
2	0	1	22372307   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88516110   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98923437   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576864884
# r 5
0	0	1	12320563   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	30032009   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50092800   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76689467   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576864885
# r 4
0	27	1	6414676   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	96951609   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576864886
# r 2
0	0	1	27473971   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30280964   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36230964   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60746596   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64417036   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576864887
# r 6
2	0	1	78875070   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576864888
# r 3
1	0	1	26805980   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28209117   	0000110000000000000000000000000000000000000000100000000000000000
3	0	1	70760107   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	77331813   	0000000000000000000000000100000000000000000010000000000000000000
# s 1576864889
# r 5
0	0	1	9653594   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30345677   	0000000000000000000001100000000001000000000000000000000000000000
2	100	1	66023606   	0000000000000000000000000000000000000000000001000000001000000000
3	0	1	82582873   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576864890
# r 4
0	100	1	8524931   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	41959594   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43685551   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72438565   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	93509753   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	96126183   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576864891
# r 6
0	0	1	23421542   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	28048830   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	69253837   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576864892
# r 3
0	0	1	28807154   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75865995   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	80921502   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576864893
# r 3
0	0	1	534535   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11235943   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46997162   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83739612   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73897635   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	76332622   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	90763365   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576864894
# r 7
0	0	1	21092203   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	74739676   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80137803   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	85636001   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576864895
# r 4
0	0	1	74351111   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	96041538   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576864896
# r 2
0	0	1	5564778   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20678578   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49897290   	0000000000000000000000000000010000000000000000100000000000000000
3	0	1	69795670   	0010000000000000000000000000000000000000000000000000001000000000
# s 1576864897
# r 4
0	0	1	19438279   	0010000000000000000000000000000000000000000000000000001000000000
# s 1576864898
# r 1
0	0	1	788317   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	28849877   	0000001111100000000000000000000000000000000110000000000000000000
2	100	1	32230638   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90169006   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576864899
# r 4
0	0	1	12587015   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30561336   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	35211721   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	45007970   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576864900
# r 4
0	0	1	13709303   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44717404   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78327858   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576864901
# r 3
0	0	1	23907057   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35468610   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	85371839   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576864902
# r 3
0	0	1	11192322   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	13625313   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	59080477   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78058572   	0000000000000000000000000000000000000000000010000000000000000100
4	0	1	85232742   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576864903
# r 5
0	100	1	12787841   	0000000000000001000000010000000000000000000000000000000000000000
1	0	1	22536574   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	31510377   	0000000000000000001000000000000000000000000000000000000000000100
3	0	1	45531100   	0000010000000000000000000000000000000000000000000000000000000100
4	0	1	54900889   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	61749103   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576864904
# r 6
0	0	1	8608718   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	17457035   	0000000010000000000000000000000000000000000000000000000000000000
