# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073031 W 985. m
# w 29.26 C 898.50 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577296807
# r 2
# s 1577296808
# r 1
0	100	1	76724359   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577296809
# r 1
0	0	1	18563753   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19856788   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	22117582   	0000000000000000000000000000000001000000001000000000000000000000
3	0	1	32602658   	0000000000000000000110000000000000000010000000000000000000000000
4	0	1	61823516   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	69020227   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	77277379   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577296810
# r 7
0	0	1	2686136   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28048283   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	66158997   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577296811
# r 3
0	0	1	331458   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74299170   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84435794   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577296812
# r 3
0	0	1	9392380   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41018685   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48276307   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	56459580   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577296813
# r 4
0	0	1	6012093   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54932686   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577296814
# r 2
# s 1577296815
# r 0
0	100	1	26882072   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85418978   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98321740   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577296816
# r 3
1	100	1	40034826   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577296817
# r 2
0	100	1	76241523   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82424274   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577296818
# r 2
0	0	1	5782249   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	14181742   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79425099   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577296819
# r 3
0	0	1	41086357   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61642186   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577296820
# r 2
0	0	1	29166083   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60872671   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577296821
# r 2
0	0	1	85112958   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	86090620   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577296822
# r 2
0	0	1	11672929   	0000000000010000000000000000000000000000001000000000000000010000
1	100	1	23838633   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68718070   	0000000000000000000000001000010000000000000000000000000000000000
# s 1577296823
# r 3
0	0	1	4713840   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17690425   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23472857   	0000000000000000100000000000000000000000000000000000001000000000
3	100	1	30894811   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577296824
# r 5
0	0	1	9517476   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35330392   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77065229   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577296825
# r 3
0	0	1	98363453   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577296826
# r 1
0	0	1	87522132   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577296827
# r 1
0	100	1	5069222   	0000000000100000000000011100010000000000000011111000000000000000
1	0	1	10740894   	1000000000000000000000001000000000000000000000000000000001000000
2	0	1	59764691   	0000000010000000000000000000000000000000000000000000000100000000
3	0	1	85728599   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91711333   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577296828
# r 5
0	0	1	27484523   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	60614965   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97268976   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577296829
# r 3
0	0	1	5681036   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31776048   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577296830
# r 2
# s 1577296831
# r 0
0	0	1	99898490   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14279235   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	23343026   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	28713651   	0100000000000000000000000000000010000000000000000000000000000000
4	0	1	30953248   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	46424990   	0000000000000001100000000000000000000000000000000000000000001000
6	0	1	75625909   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577296832
# r 7
0	0	1	11804687   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16170562   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25106273   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	38870821   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80042470   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577296833
# r 5
0	0	1	71604414   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74759902   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577296834
# r 2
0	0	1	99420846   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	27691276   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49335077   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82074634   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577296835
# r 4
0	0	1	13710728   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55704450   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577296836
# r 2
0	0	1	99661341   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	18658770   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	26719210   	0000000000001000000000000000000000000000000000000000000100000000
3	0	1	32502487   	0000000000000010000000000000000000000000000000000000000000000010
4	0	1	73642947   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577296837
# r 5
0	0	1	44375885   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49247305   	0010000000000000000000000000000000000000000000000000000001000000
2	0	1	56767625   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	87732509   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577296838
# r 4
0	0	1	99624318   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	16613052   	0000000000000000000000000000000100000000000000100000000000000000
2	100	1	24582665   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	56506529   	0000100000000000000000000000000000000000000000000000000000000010
# s 1577296839
# r 4
0	0	1	9926502   	0000000000000000000000000000000100000001000000000000000000000000
# s 1577296840
# r 1
0	0	1	12001405   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577296841
# r 1
0	0	1	51422132   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296842
# r 1
0	0	1	16150656   	0000000000000000000000000000000000000001000000000000000001000000
1	0	1	19005817   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	39862751   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577296843
# r 3
0	0	1	66200786   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85477865   	0100000000000000000000000100000000000001000000000000000000000000
2	0	1	92070566   	0000000000000100000000000000000011100000000000000000000000000000
# s 1577296844
# r 3
0	0	1	14220974   	0010010000000001100000000000000000100000000000000100001000000000
1	0	1	69018912   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577296845
# r 2
0	0	1	32737638   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	70902722   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577296846
# r 2
0	0	1	88093524   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	94882550   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577296847
# r 2
0	0	1	31139242   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577296848
# r 1
1	0	1	10617951   	0000000000000000010000100000000000000000000000000000000000000000
2	0	1	96452436   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577296849
# r 3
0	0	1	37935709   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	82371748   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577296850
# r 2
0	0	1	13726361   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21300824   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577296851
# r 2
0	0	1	11261305   	0000000000001100000000000000000000000000000000000000000010000000
# s 1577296852
# r 1
0	0	1	42898347   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	76357095   	0000000000000000000000000000000000000000000100010000000000000000
# s 1577296853
# r 2
0	0	1	60140388   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61123593   	0000000000000000000000000000000000000010000000000000010000000000
2	100	1	69806394   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76468024   	0000000000000000000010000000000000000000000000000000000000000100
4	0	1	87484830   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577296854
# r 5
0	0	1	8456665   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	92090208   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577296855
# r 2
0	0	1	21135782   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	54654989   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577296856
# r 2
0	0	1	2787766   	0000000000000000000000000000001110000000000000000000000000000000
1	0	1	14974106   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	19524053   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	34605756   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	35862303   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	83522418   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577296857
# r 6
0	0	1	7579388   	0000000000000000000000000000010000000000000001000000000000100000
1	0	1	24708064   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39950250   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577296858
# r 3
0	0	1	14006226   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296859
# r 1
0	0	1	16896316   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21827192   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	22872946   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577296860
# r 3
# p 07.085810 N 73.073031 W 985. m
# w 29.26 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577296861
# r 0
0	0	1	19068918   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27830984   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56263149   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83947592   	0000000000000000000000100000000000000000000000001000000000000000
4	0	1	94965572   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577296862
# r 5
0	0	1	90985045   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	93403509   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296863
# r 2
0	100	1	63424174   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	98254262   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577296864
# r 2
0	0	1	4187428   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32481780   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	57448086   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59357172   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577296865
# r 4
# s 1577296866
# r 0
0	0	1	17651892   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	58687445   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577296867
# r 2
0	0	1	29089632   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577296868
# r 1
0	0	1	47005643   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56353883   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71721608   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577296869
# r 3
0	0	1	39742222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577296870
# r 1
0	0	1	52754338   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91013517   	0000001100000000000000000000000000000010000000000000000000000000
# s 1577296871
# r 2
0	0	1	78046553   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577296872
# r 1
0	0	1	35897637   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577296873
# r 1
0	0	1	2624373   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22403314   	0000000000100000000000000000000000000000000010000000000000000000
2	100	1	24510603   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49700401   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	51416258   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577296874
# r 5
0	0	1	57371067   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577296875
# r 1
0	0	1	99645482   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577296876
# r 1
0	0	1	6851557   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	14899793   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96723892   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577296877
# r 3
0	0	1	54865235   	0000000000000000000000000000000010000000000000000000000000000000
1	47	1	57796271   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577296878
# r 2
0	0	1	57408441   	0000010000000000100000000000000000000000000000000000000000000000
# s 1577296879
# r 1
0	0	1	2639067   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577296880
# r 1
0	0	1	84669579   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577296881
# r 1
0	0	1	5300683   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21423821   	0000000000001000000000000000000000000000000000000000000000000000
2	55	1	32498071   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	36929911   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	67332244   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577296882
# r 5
0	0	1	10113622   	0000000000000000000000000000000000100000000000000000000100000000
1	0	1	83969989   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	85125786   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88671059   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577296883
# r 4
0	0	1	19245895   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	86944398   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577296884
# r 2
0	0	1	33529183   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43955408   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74631859   	0000000000000000001000000000000000000000000010000000000000000000
3	0	1	79505324   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85802756   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577296885
# r 5
0	0	1	1410918   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10880328   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31298697   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32952066   	0000010000000000000000000000000000000000000000000000010000000000
4	0	1	34167467   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	66156679   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	78306568   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577296886
# r 7
0	0	1	4099818   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45396384   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	83460285   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577296887
# r 3
0	0	1	29802161   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	73291181   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	98237782   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577296888
# r 3
0	0	1	44519861   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	54436667   	0000000001000000000000000000000001100000000000000000000000000000
2	0	1	56275533   	0001000010000000000000000000000000000000000000000000000000000000
# s 1577296889
# r 3
0	0	1	18938368   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24334149   	0000000000000000000000100000010000000000000000000000000000010000
2	0	1	28423386   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85164981   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86339640   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296890
# r 5
0	100	1	14755482   	0000000010000000000000000000000000000000000000000000000000000100
1	100	1	26332013   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	39700105   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78516676   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577296891
# r 4
0	0	1	2358725   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	84151199   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577296892
# r 2
0	100	1	45016454   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52039898   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	60334727   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90015976   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577296893
# r 4
0	0	1	8940435   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36429321   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40740346   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64945932   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577296894
# r 4
0	0	1	22474980   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	87475216   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577296895
# r 2
0	0	1	24022956   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37274649   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	41733704   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	66851261   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79764929   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	80990493   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577296896
# r 6
0	0	1	44690121   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	49183468   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577296897
# r 2
# s 1577296898
# r 0
0	0	1	12809139   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16169479   	0000000000000000011000000000000000000000011000000000000000000000
# s 1577296899
# r 2
0	0	1	99149233   	0000000000000011000000000000000000000000000000000000100000000000
1	0	1	53026254   	0000000000000000000000000000000000000000000000000100000001000000
# s 1577296900
# r 2
0	0	1	4171040   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57703241   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577296901
# r 2
0	0	1	57742694   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	85430301   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577296902
# r 2
0	0	1	39408226   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	71923719   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577296903
# r 2
0	0	1	21621024   	0000000000000000000000111000000000000000000000000100000000000000
1	0	1	28096087   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47208430   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48355880   	0000000000000000000000000100000100000000000000000000000000000000
4	0	1	83255944   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577296904
# r 5
0	0	1	7715814   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14046044   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	17264886   	0010000000000000000000001000000000000000000000000000000000000000
3	0	1	49647434   	0000000000000000000000000000000010000000000001000000000000000000
# s 1577296905
# r 4
0	0	1	19060454   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23110382   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51266561   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577296906
# r 3
0	0	1	41105306   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	73111458   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97589629   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577296907
# r 3
0	0	1	25033537   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	27859061   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	30339355   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	48381260   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77469678   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577296908
# r 5
# s 1577296909
# r 0
0	0	1	96766078   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	7468654   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	45786161   	0000000000000000001000000000000000000000000000000000000000000010
4	0	1	50778539   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577296910
# r 5
0	0	1	72656593   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577296911
# r 1
0	0	1	37133164   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	38306386   	0000000001000000001000000000000000000000000000000000000000000000
2	0	1	45507268   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	87455994   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577296912
# r 4
0	100	1	9317342   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25251104   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51368206   	0000000000000000000000001000010000000000000000000000000000000000
3	0	1	70669940   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	75179087   	0001100000000000000000000000000000000000000000100000000000000000
# s 1577296913
# r 5
0	0	1	7114791   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	15264384   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56972688   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66193265   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97172620   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577296914
# r 5
0	0	1	12142504   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	97278278   	0000001000000000000000000000000000000000000000000000000000000011
# s 1577296915
# r 2
0	0	1	7679400   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	20380169   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52000342   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	74762379   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	86097701   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577296916
# r 5
0	0	1	11688930   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23415281   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59764742   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577296917
# r 3
0	0	1	42672051   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43842557   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	70790271   	0010000000000000000000000000000100000000000000000000000000000000
3	0	1	81678711   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577296918
# r 4
0	0	1	30331724   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	72861909   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84009745   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577296919
# r 3
0	0	1	98897037   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577296920
# r 1
# p 07.085810 N 73.073031 W 985. m
# w 29.26 C 898.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	91334939   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577296921
# r 1
0	0	1	18796083   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27013432   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38326577   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577296922
# r 3
0	0	1	34672611   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577296923
# r 1
0	0	1	60625217   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	89974826   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577296924
# r 2
0	0	1	43918435   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577296925
# r 1
0	0	1	8369108   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23403363   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48799826   	0000000110000000000000000000000000000000000000000000000100000000
# s 1577296926
# r 3
