# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073054 W 981. m
# w 24.11 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	37435224   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88830516   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577577626
# r 3
0	0	1	2903121   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7445874   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65996895   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88094250   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577577627
# r 4
0	0	1	24069065   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32020234   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577577628
# r 2
0	0	1	2082414   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19643044   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67856015   	0000000000000000000000010000000000000000000000110000000000000000
3	0	1	85432691   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577577629
# r 4
0	0	1	42023458   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61397423   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577577630
# r 2
0	0	1	12355509   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13679856   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50778515   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93618454   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577577631
# r 4
0	0	1	4772068   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	33388796   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38558198   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49343987   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57473232   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577577632
# r 5
0	0	1	15078155   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20675436   	0000000000001000000000000000000000000110000000000000000000000000
2	0	1	63851011   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	67308003   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71272211   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	83738538   	0000000000000110000000000000000001100000000000000000000000000000
# s 1577577633
# r 6
0	0	1	31403280   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	66499964   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73471722   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577577634
# r 3
0	0	1	86691911   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577577635
# r 1
0	0	1	32582858   	0000000010000000000000000000000000000000000000000001000000000000
1	0	1	34378746   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55072295   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86150293   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96299025   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577577636
# r 5
0	0	1	2182801   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12343772   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39517895   	0000000000000000000001000000000000000000000000000000010000000000
3	0	1	45765456   	0000100000000000000000000000000000000000000000001000000000000000
4	0	1	62816216   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	82815474   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577577637
# r 6
0	0	1	13030988   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71264592   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577577638
# r 2
0	0	1	36034662   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47656895   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53958314   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86179014   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91181617   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577577639
# r 5
0	0	1	13757371   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68513533   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577577640
# r 2
0	0	1	46322558   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53002704   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577577641
# r 2
0	0	1	42148948   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	81978011   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577577642
# r 2
0	0	1	10580676   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	14961963   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52337038   	0000000000000000000000000000000001000000010000000000000000000000
3	0	1	82403344   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577577643
# r 4
0	0	1	8608965   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14200464   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22464294   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	43264007   	0000000000000010000000001000000000000000100000000000000000000000
4	0	1	51160271   	0000000000110000000000000000000000000000000000000001000000000000
5	0	1	71369018   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577577644
# r 6
0	0	1	2224682   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22427069   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25677342   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60664078   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577577645
# r 4
0	0	1	4626222   	0000000000000000000000000000000000000000001000000000000000001000
1	0	1	66538457   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92606984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577577646
# r 3
0	0	1	2619028   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48253026   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	88063378   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99470340   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577577647
# r 4
# s 1577577648
# r 0
0	0	1	1527560   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41376397   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64490847   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577577649
# r 3
# s 1577577650
# r 0
0	0	1	6619612   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62610681   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79438077   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	98516924   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577577651
# r 4
0	0	1	14454065   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69952844   	0011100000000000000000000000000000000000100000000000000000000000
2	0	1	91203769   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577577652
# r 3
0	0	1	13308002   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28565829   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	38826913   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577577653
# r 3
0	0	1	16304623   	0000000000110000000000000000000000000000000000000010000000000000
1	0	1	47434370   	0000000000000001000000000000010000000000000000000000000000000000
2	0	1	80112577   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577577654
# r 3
0	0	1	2355256   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16156859   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35100808   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44566356   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62908779   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577577655
# r 5
0	0	1	14194886   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79380926   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94306871   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577577656
# r 3
0	0	1	33936204   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60163608   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69088812   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98727324   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577577657
# r 4
0	0	1	87474506   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	89481313   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577577658
# r 2
0	0	1	31755455   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57645801   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73966160   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78318752   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84460279   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577577659
# r 5
0	0	1	39370448   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577577660
# r 1
# p 07.085795 N 73.073054 W 981. m
# w 24.11 C 898.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	36423447   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	72078043   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577577661
# r 2
0	0	1	37887705   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51316982   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80449296   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88221785   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577577662
# r 4
0	0	1	7695191   	0000000000000000000001000000010000000000000000000000010000000000
1	0	1	15362400   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	23327856   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51585715   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577577663
# r 4
0	0	1	17680343   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39185181   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96528478   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577577664
# r 3
0	0	1	19833629   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	90503475   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577577665
# r 2
0	0	1	47787168   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62199901   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86715975   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577577666
# r 3
0	0	1	21720079   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57279394   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71378967   	0000000000000010000000000000000000000000000000001000000000000000
3	0	1	92669397   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577577667
# r 4
0	0	1	1030884   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	43867841   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	71055856   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	74802507   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577577668
# r 4
0	0	1	14561653   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36894887   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87734379   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577577669
# r 3
0	0	1	25189153   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36581839   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	72029064   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577577670
# r 3
0	0	1	51139917   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	99129364   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577577671
# r 2
0	0	1	3099974   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11382172   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27977387   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	36990225   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	73372278   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577577672
# r 5
0	0	1	16845605   	0000000000000000000000000010010000000000000001000000000000000000
# s 1577577673
# r 1
0	0	1	21032112   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	75544127   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	95276920   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577577674
# r 3
# s 1577577675
# r 0
# s 1577577676
# r 0
0	0	1	388862   	0001111111111110000001001000000000000000000000000001111100000000
1	0	1	26752619   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36287784   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577577677
# r 3
0	0	1	23435384   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38946142   	0000000000001000000000000000000100000000000001000000000000000000
2	0	1	90035753   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577577678
# r 3
0	0	1	2707128   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6201306   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577577679
# r 2
0	0	1	54224932   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577577680
# r 1
0	0	1	22422036   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28793429   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31775581   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46087928   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	95188076   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577577681
# r 5
0	0	1	9276183   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	44377909   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577577682
# r 2
0	0	1	9225262   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	74209907   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577577683
# r 2
0	0	1	9286646   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31779212   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65876771   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71316479   	0000001100000000000000000000000000000000000000000001100000000000
4	0	1	93469902   	0000000000000000110000000000000000000000000001000000000000000000
# s 1577577684
# r 5
0	0	1	4333726   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19730953   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55350852   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577577685
# r 3
0	0	1	7114644   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12833994   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45631429   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	52200976   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94914635   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	99078866   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577577686
# r 6
0	0	1	24038073   	0000000000011000000000000000000000000000000000000010000000000000
1	0	1	29184793   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55954984   	0000000000000000000000000010000100000000000000000000000000000000
3	0	1	61141989   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86063660   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95484965   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577577687
# r 6
0	0	1	39297517   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76590799   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	78957481   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577577688
# r 3
0	0	1	40741977   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	48301766   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65865123   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577577689
# r 3
0	0	1	25351639   	0000000000000000110000000000000000000000000000000000010000000000
1	0	1	59671548   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	61144953   	0000000000000000000000100000000000000000000001000000000000000000
3	0	1	69582280   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93689836   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577577690
# r 5
0	0	1	4721718   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6053432   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37273519   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	41145909   	0000000000000001000000000000000000000100000000000000000000000000
4	0	1	52069949   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	57279756   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	92494714   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577577691
# r 7
0	0	1	34099781   	0000100000000000000000000000000000000000000000000000000000000011
1	0	1	42175129   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60033851   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64840928   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89773868   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577577692
# r 5
0	0	1	24865186   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	62483938   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577577693
# r 2
0	0	1	18379516   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	70542953   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577577694
# r 2
0	0	1	7462261   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19929246   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577577695
# r 2
0	0	1	44161266   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59927586   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85318009   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577577696
# r 3
0	0	1	28716535   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67331965   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577577697
# r 2
0	0	1	26521888   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56087392   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69815500   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79177642   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577577698
# r 4
0	0	1	10649113   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577577699
# r 1
0	0	1	9802510   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	40381056   	0000000000001000000001000000000000000000000000000001000000000000
2	0	1	69294352   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577577700
# r 3
0	0	1	10738435   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74732691   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	90653981   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	97815130   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577577701
# r 4
0	0	1	76621376   	0000000000000000110000000000000000000000000000000000000000001110
1	0	1	79229967   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83320865   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90885721   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577577702
# r 4
# s 1577577703
# r 0
0	0	1	11627959   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15696107   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	18703756   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	54211844   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577577704
# r 4
0	0	1	73105672   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	98001858   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	99636720   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577577705
# r 3
0	0	1	1611313   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51159014   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54703265   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88608733   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577577706
# r 4
0	0	1	59632071   	0000000000000000000000001000000000100100000000000000000000000000
# s 1577577707
# r 1
0	0	1	54216236   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66408100   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577577708
# r 2
0	0	1	52463077   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	74602558   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	76474811   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	77903478   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577577709
# r 4
0	0	1	19188743   	0000000000000000001000000000000000000000000000010000100000000000
1	0	1	99702708   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577577710
# r 2
0	0	1	29952622   	0000000000000000000000100000000000000000000000000000000010000000
