# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073065 W 975. m
# w 22.92 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	70276201   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	77375337   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577080808
# r 4
0	0	1	7855150   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	40462690   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577080809
# r 2
0	0	1	16432057   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	38653193   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84601431   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577080810
# r 3
0	0	1	13598956   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17932366   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20377470   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50549454   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74537395   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	91850600   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577080811
# r 6
0	0	1	16958723   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58620512   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70701455   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79919682   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81420007   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577080812
# r 5
0	0	1	1551186   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	3428869   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40855576   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577080813
# r 3
0	0	1	29072355   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46762170   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54853592   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67811598   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577080814
# r 4
0	0	1	21224134   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30939867   	0010000000000000000000000000000000000000000000000000000000000100
2	0	1	50277794   	0000000000001000000011000000000000000000000000000000000000000000
3	0	1	83732836   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577080815
# r 4
0	0	1	19037981   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78619206   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577080816
# r 2
0	0	1	36193500   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38054750   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52622930   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577080817
# r 3
0	0	1	58006713   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58938958   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64259055   	0000000000000000000110000000000000000000000000001000000000000000
# s 1577080818
# r 3
0	0	1	44283466   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52286968   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83108884   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90403896   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577080819
# r 4
# s 1577080820
# r 0
0	0	1	5934031   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	18542793   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44009620   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51042632   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	75150624   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577080821
# r 5
0	0	1	27108344   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60754473   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577080822
# r 2
0	0	1	8635287   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52623589   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80962211   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577080823
# r 3
0	0	1	15337865   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	60843607   	0000000001000000000000000000000000000000000000000000000100000000
2	0	1	90825212   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577080824
# r 3
0	0	1	13671596   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25423170   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33462203   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577080825
# r 3
0	0	1	13891987   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25951231   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61397158   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84261947   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577080826
# r 4
0	0	1	7343394   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25174925   	0100000000000000000000000000000100000000000000000000000000000000
# s 1577080827
# r 2
0	0	1	15148486   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28098793   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	67113980   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577080828
# r 3
0	0	1	70687976   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577080829
# r 1
0	0	1	4058181   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	19536048   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36724630   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	39610229   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	45192428   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	74844134   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577080830
# r 6
0	0	1	9460846   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	13968281   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42302644   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	47137744   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61423628   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	69310863   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577080831
# r 6
0	0	1	16506354   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577080832
# r 1
0	0	1	44460233   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66263769   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577080833
# r 2
0	0	1	19603873   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24661216   	0000000001000000000000000000000000000000000010000000000000000000
2	0	1	38863418   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	52183150   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	64409271   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577080834
# r 5
0	0	1	17885158   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32332492   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73590910   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75779703   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	90203864   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577080835
# r 5
0	0	1	51493209   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577080836
# r 1
0	0	1	8183275   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24896834   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38049211   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54329607   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	56301943   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	62915767   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	90810464   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577080837
# r 7
0	0	1	7550579   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75510341   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	90659558   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577080838
# r 3
0	0	1	11378455   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	83466992   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89784362   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95055431   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577080839
# r 4
0	0	1	12964055   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21152569   	0000000000100000000000000000000000000100000000000000000000000000
2	0	1	31758588   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	91719610   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577080840
# r 4
0	0	1	18460202   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75107424   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577080841
# r 2
0	0	1	1593081   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	30293122   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66164161   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577080842
# r 3
0	0	1	1402375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15789588   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	17833943   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	40081637   	0000000000000000000000000000000000000000000100010000000000000010
4	0	1	72499557   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	89664030   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	98906126   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577080843
# r 7
0	0	1	12312787   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25839453   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	41032718   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61911036   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85171657   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	93350473   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577080844
# r 6
0	0	1	1851907   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52046705   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	71175466   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577080845
# r 3
0	0	1	41456594   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577080846
# r 1
0	0	1	19443341   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	44441105   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	72472193   	0000000000000000000000000000000000000010000000000000010000000000
# s 1577080847
# r 3
0	0	1	20037075   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41398188   	0000000000000000000011000000000000000100000000000000000000000000
2	0	1	77095741   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577080848
# r 3
0	0	1	18575141   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50613481   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64718346   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74535002   	0010000000000000000000000000000000000000100000000000000000000001
4	0	1	95513739   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577080849
# r 5
0	0	1	94384221   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	99382177   	0000000000011100000000000000000000000000001000000000000000010000
# s 1577080850
# r 2
0	0	1	24784933   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56634941   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	63419870   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89283216   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577080851
# r 4
0	0	1	15448003   	0000000000000000000000000010000000000000000110000000000000000000
1	0	1	75754757   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577080852
# r 2
0	0	1	13064232   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19379768   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	21215557   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	25123426   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	29181785   	0000000010000000100000000000000000000000000000000000000000000000
5	0	1	55343276   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577080853
# r 6
0	0	1	3745425   	0000000000000000000000000100000010000000000000000000000000000000
1	0	1	13483126   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	16121764   	1000000000000000000000000100000000000000000000000000000000000000
3	0	1	71316134   	0000000011000000000000000000000000000000000000000000100000000000
4	0	1	94200283   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577080854
# r 5
0	0	1	16643559   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	18325910   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36346491   	0000000000000000000000000010011000000000000000000000000000000110
3	0	1	78746744   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577080855
# r 4
0	0	1	16143831   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52080772   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73969769   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95214785   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577080856
# r 4
0	0	1	7001048   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	26153080   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94582537   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577080857
# r 3
0	0	1	10056000   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23505828   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34824094   	0000000000000000110000000000000000000000000000000000000000000001
# s 1577080858
# r 3
0	0	1	22482353   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577080859
# r 1
# s 1577080860
# r 0
# p 07.085797 N 73.073065 W 975. m
# w 23.02 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14289983   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52971269   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63186134   	0000000000001000000000000000000000000000100000000000000000000000
3	0	1	81082371   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577080861
# r 4
0	0	1	4530674   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55815367   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96805621   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577080862
# r 3
0	0	1	26718241   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577080863
# r 1
0	0	1	148679   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27811826   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52867155   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	90273893   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577080864
# r 4
0	0	1	32495546   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51190408   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55812595   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62875446   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	64682653   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83016568   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577080865
# r 6
0	0	1	15637000   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29236917   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42119099   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76826794   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577080866
# r 4
0	0	1	65613614   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	89360247   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577080867
# r 2
0	0	1	10992093   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32327877   	0000000100000000000000000000000000000000000001100000000000000000
2	0	1	66236199   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577080868
# r 3
0	0	1	42842267   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52895649   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73872619   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577080869
# r 3
0	0	1	18230434   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22607660   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	24017548   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	29047976   	0000000000000010000001000000010000000000000000000000000000000000
4	0	1	58378271   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577080870
# r 5
0	0	1	7118837   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49952305   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	78800656   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577080871
# r 3
0	0	1	28909451   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577080872
# r 1
0	0	1	41323877   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577080873
# r 1
0	0	1	36511597   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42528751   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	46380741   	0000000000000000010000000000000000000000000000100000000000000000
3	0	1	69804315   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577080874
# r 4
0	0	1	22402481   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577080875
# r 1
0	0	1	16779736   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35055415   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	55854263   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	59578135   	0000000000000000000000000000000010000010000000000000000000000000
4	0	1	65397085   	0000000000000000010000000000000000000000000000000001000000000000
5	0	1	76427180   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577080876
# r 6
0	0	1	3886864   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	35400230   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44539467   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	79632763   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96925877   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577080877
# r 5
0	0	1	48554121   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68566483   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	74633313   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	97489367   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577080878
# r 4
0	0	1	30514673   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	43188210   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	67563495   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82366028   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577080879
# r 4
0	0	1	3269095   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39392676   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77555461   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90199928   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577080880
# r 4
0	0	1	51967482   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	60361425   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577080881
# r 2
0	0	1	43368   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18549337   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	62013927   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	90316079   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577080882
# r 4
0	0	1	22116997   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68909402   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73692437   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577080883
# r 3
0	0	1	15787502   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44561806   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577080884
# r 2
0	0	1	7768844   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577080885
# r 1
0	0	1	14866032   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	25774476   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48219755   	0000000000110000000000000000000000000000000000000001000000000000
3	0	1	74384905   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90195887   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577080886
# r 5
0	0	1	31239836   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	78863402   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577080887
# r 2
0	0	1	79236943   	0000000000010000000000000000000100000000000000000000000000000000
# s 1577080888
# r 1
0	0	1	7372776   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24485391   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32279315   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59408944   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577080889
# r 4
0	0	1	27085066   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31353764   	0000000000001000000000000000000000100000000000000000000000000000
2	0	1	57011409   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84302650   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577080890
# r 4
0	0	1	32275806   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34656061   	0000110000000000000000000000000000000000000000000001000000000000
# s 1577080891
# r 2
0	0	1	1955654   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21654146   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55083097   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84909849   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577080892
# r 4
0	0	1	1646236   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12155394   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	14602825   	0010000000000000000000000000000000000010000000000000000000000000
3	0	1	60402917   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88264951   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577080893
# r 5
0	0	1	8730174   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15673050   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49721093   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63177853   	0000000000000010100000000000000000000000000000000000000000000000
# s 1577080894
# r 4
0	0	1	24652146   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56179479   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78438689   	0000100000000000000000000000000000000000000000100000000000000000
3	0	1	98622924   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577080895
# r 4
0	0	1	11447697   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46683717   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55239404   	0000100000000000000000000000000000000000000000000001000000000000
3	0	1	60728941   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577080896
# r 4
0	0	1	7052677   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16219767   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50804033   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92401613   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	99226774   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577080897
# r 5
0	0	1	97624606   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577080898
# r 1
0	0	1	5502381   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47988506   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68012621   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577080899
# r 3
0	0	1	60342998   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70276486   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88809051   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577080900
# r 3
0	0	1	84785753   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577080901
# r 1
0	0	1	76874608   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577080902
# r 1
0	0	1	43715880   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	51316678   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577080903
# r 2
0	0	1	71981827   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	80036448   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89012723   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577080904
# r 3
0	0	1	15415989   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40210098   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	51157099   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78579761   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577080905
# r 4
0	0	1	18032778   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58968140   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577080906
# r 2
0	0	1	5317397   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577080907
# r 1
0	0	1	63121095   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	90768469   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577080908
# r 2
0	0	1	62377109   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82736018   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577080908
