# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085802 N 73.073031 W 985. m
# w 26.09 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	10432590   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	90911023   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576883649
# r 4
0	0	1	32450256   	0000000000000000000000100000000000000000000000000010000000000000
# s 1576883650
# r 1
0	0	1	32117955   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	78531802   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576883651
# r 2
0	0	1	3979557   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5257309   	0000100000000000000000000000000000000000000000000000000000100000
2	0	1	35065128   	0000000000000000000000000000001000000000000000000100000000000000
3	0	1	66631075   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	74327513   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576883652
# r 5
0	100	1	6024563   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	27181255   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42055275   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	51736018   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	67180570   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576883653
# r 5
0	100	1	12227406   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	67395831   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82347045   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576883654
# r 3
0	0	1	66468696   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	69547482   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	72915925   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91168056   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576883655
# r 4
0	0	1	56257973   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576883656
# r 1
0	0	1	18594724   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31470637   	0000000000000000010000000000000000000000000000000010000000000000
2	0	1	82725934   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90754314   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576883657
# r 4
0	0	1	21057439   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576883658
# r 1
0	0	1	46010108   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	75364672   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576883659
# r 2
0	0	1	12750790   	0000000000000000000000100000000000000000000000110000000000000000
1	0	1	25692293   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576883660
# r 2
1	100	1	96127826   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576883661
# r 2
# s 1576883662
# r 0
0	0	1	92458853   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576883663
# r 1
0	100	1	32372407   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576883664
# r 1
0	0	1	20828646   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36009535   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44364825   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51592682   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576883665
# r 4
0	0	1	8219388   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	60492843   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576883666
# r 2
0	0	1	52602629   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576883667
# r 1
0	0	1	32937519   	0000000000000001000000000000000000000000000000000000000000100000
# s 1576883668
# r 1
0	0	1	44400805   	0000000000100000000000000000000000000000000100000000000000000000
1	0	1	65796233   	0000000000000001000000000000000000000000000001000000000000000000
# s 1576883669
# r 2
0	0	1	78529   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1224332   	0010000000000100000000000000000000000000000000000000000000000000
2	0	1	3429725   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49613243   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	57716279   	0000000000000000110000000000000000000000000000000000000100000000
# s 1576883670
# r 5
0	0	1	26223632   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51621064   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58183047   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576883671
# r 3
# s 1576883672
# r 0
0	0	1	36788797   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	83694135   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	89462287   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576883673
# r 3
0	0	1	34469234   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	46807069   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49560350   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576883674
# r 3
0	0	1	42288188   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68536024   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576883675
# r 2
0	0	1	8876659   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32185041   	0000000000000000000000010000000000000000100000000000000000000000
2	0	1	41502384   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64332204   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	86451806   	0001000000000000000000000000000000000000000000000100000000000000
5	0	1	94799600   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576883676
# r 6
0	0	1	2566301   	0000000000000000000000001000000001000000000000000000000000000000
1	0	1	11553036   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41568857   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576883677
# r 3
0	0	1	17995873   	0000000000111100000000000000000011100010000000000000000000000000
1	0	1	49894433   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95217416   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576883678
# r 3
0	0	1	7940795   	0000000000000000000000000000000000100010000000000000000000000000
1	0	1	52260421   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56876874   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69020807   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576883679
# r 4
0	0	1	45219048   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47131576   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74335771   	0000000000100000000000000000000010000000000000000000000000000000
# s 1576883680
# r 3
# s 1576883681
# r 0
0	0	1	4085105   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55503098   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	56946042   	0000000000000000000000000000000000000000000000000010000010000000
3	0	1	60006324   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	67122013   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576883682
# r 5
0	0	1	59828867   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64636143   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68351033   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576883683
# r 3
0	0	1	7327068   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	17204705   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	77903934   	0000000000000000000000001000000000000000000000000000000001000000
# s 1576883684
# r 3
0	0	1	49373256   	0000000001100000000000000000000000000000000000001000000000000000
1	0	1	66245530   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89266900   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97441559   	0000000000000000001000000000000000000000000000000000000000001000
# s 1576883685
# r 4
0	0	1	99590575   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	754030   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	20999802   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576883686
# r 3
0	0	1	27950394   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	32465298   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576883687
# r 2
0	0	1	39924358   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576883688
# r 1
0	0	1	99516145   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	80884807   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91210532   	0000000000001101000000000000000000000000000000000000000000000000
# s 1576883689
# r 5
0	0	1	1570493   	0000000000001101000000000000000000000000000000000000000000000000
1	0	1	13329168   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48376797   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	76525087   	0000000000000101000000000000000000000000000000000000000001000000
4	0	1	79019063   	0000000000000000000000000100000000000000000011000000000000000000
5	0	1	92975406   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576883690
# r 6
0	0	1	37126715   	0000000000000000000001000000000010000000000000000000000000000000
1	100	1	61609604   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	82264501   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576883691
# r 3
0	0	1	5127915   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25822806   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63997902   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64963216   	0000000000000000011000000000000000000000000000000000000000000000
4	0	1	72448036   	0000000000000000000000000000001000000000000000001000000000000000
5	0	1	93189138   	0000000000000000001000000000000000100000000000000000000000000000
6	0	1	97093765   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576883692
# r 7
0	0	1	4694437   	0000000000000000000000011000000000000000000000000000000000000010
1	0	1	31864212   	0000000000000000000000001000000000000000000000000000000000100000
2	0	1	57664095   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70151430   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576883693
# r 4
0	0	1	19299341   	0000000000000000001000000000000000000000001000000000000000000000
1	100	1	20892532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576883694
# r 2
0	0	1	23646808   	0000000000000000100000000000000000000000000000000100000000000000
1	0	1	25667771   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	47296426   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576883695
# r 3
0	0	1	7235749   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25057996   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43781890   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	88346391   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576883696
# r 4
0	0	1	21236972   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	52548242   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	64880643   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576883697
# r 3
0	0	1	1270144   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	2997360   	0000000000000000000010000000000000000000000000000000000110000000
2	0	1	6649500   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	7695290   	0000000000000010000000000000000000000000000000000000000000000100
4	100	1	31910806   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	68947325   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	95142867   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576883698
# r 7
0	0	1	18293213   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53215161   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576883699
# r 2
0	0	1	5934800   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40713735   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81640265   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576883700
# r 3
# p 07.085796 N 73.073027 W 985. m
# w 25.89 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17162316   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47609873   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	66155389   	0011000000000000000000000000000000000000000000000000001000000000
3	0	1	78115390   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	90045617   	0000000000000000000000010000000000000000000000000000000000100000
# s 1576883701
# r 5
0	0	1	41609442   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54933121   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	93231038   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	95379077   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576883702
# r 4
0	0	1	3433998   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9998824   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62286792   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72168027   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	81422618   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	94631357   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576883703
# r 6
0	0	1	51006677   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	69002895   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576883704
# r 2
0	0	1	97576422   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576883705
# r 1
0	100	1	18943558   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80770075   	0000000000000000000000000000000000000001000000000000000000001000
# s 1576883706
# r 2
0	0	1	17827157   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65865078   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	79662885   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576883707
# r 3
0	0	1	10124873   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29822384   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34666523   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	38468629   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	55454639   	0000000000000000100000000000000000000001000000000000000000000000
# s 1576883708
# r 5
0	0	1	37028250   	0000000000000000100100000000000000000000000000001100000000000000
1	0	1	57343067   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62859026   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92668119   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95901773   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576883709
# r 5
0	0	1	27725534   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	84716127   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576883710
# r 2
0	0	1	57857521   	0000001000000000010000000000000000000000000000000000000000000000
1	0	1	67824070   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69854856   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576883711
# r 3
0	0	1	1202630   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28166827   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53374252   	0000000000000001000001000000000000000000000000000000000000000000
# s 1576883712
# r 3
0	0	1	35219884   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64843638   	0000000110000000000000000000000000000000000000000000000000100000
2	0	1	77056070   	0000000000000000000000000000000000000000010000000000010000000000
# s 1576883713
# r 3
0	0	1	11065668   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14171209   	1000000000000000000000000000000000000000000000000000000100000000
2	0	1	31506707   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71044516   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96981807   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576883714
# r 5
0	0	1	28989103   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29902714   	0000000000000000000000000000010100000000000000000000000000000000
# s 1576883715
# r 2
1	0	1	46623074   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65393049   	0001100000000000000000000000000000000000000000000000000000100000
3	0	1	82630652   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	89361350   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576883716
# r 5
0	0	1	50058633   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576883717
# r 2
1	0	1	58162508   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576883718
# r 2
0	0	1	4078469   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23449092   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30431993   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46474566   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	64829356   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	72401284   	0000000100000000000000000000000100000000000000000000000000000000
6	100	1	77008350   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576883719
# r 7
0	0	1	27745220   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87776149   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576883720
# r 2
# s 1576883721
# r 0
0	0	1	61567434   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86247091   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576883722
# r 2
0	0	1	23416805   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576883723
# r 1
0	0	1	5709139   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64932606   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	76940763   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88874944   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576883724
# r 5
0	0	1	51767273   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576883725
# r 1
0	0	1	34760857   	0000000100000000000000000000000000000000000000010000000000000000
1	0	1	89157679   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94318732   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576883726
# r 3
0	100	1	13616219   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	57784299   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576883727
# r 2
0	0	1	22676533   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	51125162   	0000000000000000000010000000000000100000000000010000000000000000
2	0	1	74871855   	0000000000100000000000000000000000000000000000000000100000000000
# s 1576883728
# r 3
0	0	1	84503251   	0000000000110000000000000000000000000000000000000000000000000000
# s 1576883729
# r 1
0	0	1	3302196   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4290829   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	10779707   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	22353371   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	26682315   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	34629943   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	43540649   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	85361560   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576883730
# r 8
0	0	1	63185995   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	80157493   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576883731
# r 2
0	0	1	25940531   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27018029   	0000000100000000000000000000000010000001000000000000000000000000
2	100	1	81065525   	0000000000000000000001000000000000000000000010000000000000000000
# s 1576883732
# r 3
0	0	1	25656214   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	58560373   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	67755166   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76275302   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	85087273   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576883733
# r 5
0	0	1	11651612   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37669802   	0000000000000000000000000000011000000010000000000000000000000000
2	0	1	97142107   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576883734
# r 3
0	0	1	55297240   	0000000000000000001000001100000000000000000000000000010000000000
1	0	1	68167141   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	87036422   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576883735
# r 3
0	0	1	24873604   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	33829509   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	38599741   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67581183   	0000000000000000110000000000000000000000000000000010000000000000
4	0	1	68730194   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576883736
# r 5
0	100	1	3807976   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576883737
# r 1
0	0	1	51868831   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	66949808   	0000000010000000000000000000000000000000000010000000000000000000
2	0	1	76937543   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87812301   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93248003   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576883738
# r 5
0	0	1	18674486   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28533640   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	50283153   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56340250   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	58815534   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70387597   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	96844953   	0000000000000000000000100000000000000000000000000000000100000000
# s 1576883739
# r 7
0	0	1	72850666   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576883740
# r 1
0	0	1	7337275   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30775714   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	31929955   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	36937841   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	76971128   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	84495251   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	91494169   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576883741
# r 7
0	100	1	35013168   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	38555466   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576883742
# r 2
0	0	1	3166918   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93194766   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576883743
# r 2
0	0	1	48427450   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	81760698   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84285383   	0000000000000000000000000000000000000000000000000000100000000100
# s 1576883744
# r 3
0	0	1	25992644   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	27771541   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43572687   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	53627178   	0000001000000000000001000000000000000000000000000000000000000000
4	100	1	86015963   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576883745
# r 5
0	0	1	27214178   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37255087   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	78375630   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92175804   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576883746
# r 4
0	0	1	55633342   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576883747
# r 1
0	0	1	1954051   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17721516   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	27100730   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	84175161   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576883748
# r 4
0	0	1	6500797   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	52951820   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576883749
# r 2
1	0	1	30977150   	0000000000000000010000000000000000000000000001000000000000000000
2	0	1	81350413   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576883750
# r 3
0	0	1	26017506   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	48175240   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	49696307   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	57511954   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78009088   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	88417198   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576883751
# r 6
0	0	1	2598538   	0000000000000000000000000000000000000000000001100000000000000000
1	0	1	25716129   	0000000100000000000000000000000000000000000000000000000000000010
2	0	1	51783464   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95860503   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576883752
# r 4
0	0	1	35151375   	0000001000000000000000000000000000000001000000000000000000000000
1	100	1	38546151   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74286689   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	80749911   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	95205566   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576883753
# r 5
0	0	1	5676165   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26810910   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576883754
# r 2
0	0	1	51093755   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576883755
# r 1
0	0	1	55878524   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60517648   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576883756
# r 2
0	0	1	19480363   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576883757
# r 1
0	0	1	12289018   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37585321   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57177056   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	67605512   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82380996   	0000000010000001000000000000000000000000000000000000000000000000
# s 1576883758
# r 5
0	100	1	18057862   	0110000000000000000000000000000000000000000000000000000000000100
1	0	1	40512754   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80996160   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576883759
# r 3
0	0	1	15158790   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27934887   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59489907   	0000000000001001000000000000000000100000000000000000000000000000
# s 1576883760
# r 3
# p 07.085796 N 73.073027 W 985. m
# w 25.79 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2919753   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25612759   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34253612   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	41786006   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576883761
# r 4
0	0	1	42692018   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	88833332   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89822695   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576883762
# r 3
0	0	1	19523757   	0100000000000000000000000000001000000000000000000000000000000000
1	0	1	23119655   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	88684146   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576883763
# r 3
0	0	1	1537200   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31311620   	0000000000000000000000010000000001000000000000000000000000000000
2	100	1	32998741   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	44669177   	0100000000000000000000000000000000000000000010000000000000000000
4	0	1	61444849   	0000000000000000000000000000000000000000000000000000000010000000
