# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085811 N 73.073027 W 979. m
# w 22.63 C 897.70 hPa
# e 931.84 mA 10.77 V 10.04 W
# s 1577607472
# r 4
0	0	1	38380749   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	53452681   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54880166   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577607473
# r 3
0	0	1	16943984   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	51276123   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58653833   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89938443   	0000000000000110000000000000000000100000000000000000000000000000
# s 1577607474
# r 4
0	0	1	26739595   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29499175   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	53019405   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607475
# r 3
0	0	1	6252520   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25987071   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77758426   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607476
# r 3
0	0	1	4302035   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26080753   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76348224   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	79262807   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607477
# r 4
0	0	1	27322810   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52123621   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75198064   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85721441   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577607478
# r 4
0	0	1	11230467   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41597262   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49034216   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577607479
# r 3
0	0	1	37451396   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38913775   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	65427348   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73496564   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77461425   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577607480
# r 5
# p 07.085793 N 73.073040 W 979. m
# w 22.53 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11704471   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17573326   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	27722859   	0110000000000000000000000000000000000000000000000000000000000000
3	0	1	81631571   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607481
# r 4
0	0	1	671539   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	1510064   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607482
# r 2
0	0	1	48998443   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607483
# r 1
0	0	1	49857149   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65891084   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577607484
# r 2
0	0	1	20930783   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29511449   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49153704   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64761657   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607485
# r 4
0	0	1	42754080   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75065252   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	96947166   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577607486
# r 3
0	0	1	48885784   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577607487
# r 1
0	0	1	9435825   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	47262420   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65026651   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607488
# r 3
0	0	1	21267821   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53083799   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63087448   	0000000110000000000000000000000000000000100000000000000000000000
3	0	1	80395220   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577607489
# r 4
0	0	1	14853320   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19730850   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34383765   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56640410   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577607490
# r 4
0	0	1	34955927   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577607491
# r 1
0	0	1	27161280   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46889763   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48826133   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68643430   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	72991733   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	87230010   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577607492
# r 6
0	0	1	16337556   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30680242   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	84821726   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577607493
# r 3
0	0	1	12925144   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58057137   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65958617   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77775316   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577607494
# r 4
0	0	1	54720672   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577607495
# r 1
0	0	1	49800734   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55115302   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607496
# r 2
0	0	1	16284235   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	32400367   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70507229   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	79379914   	0000000000000000000000100000000000000010000000000000000000000000
4	0	1	81013155   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577607497
# r 5
0	0	1	1907710   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18598819   	0000000000000000000000000000000000000000000000000000100010000000
2	0	1	80326631   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577607498
# r 3
0	0	1	39467659   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41478106   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62180690   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94961535   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577607499
# r 4
0	0	1	18346749   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	21084002   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44127897   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577607500
# r 3
0	0	1	23288876   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79686209   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577607501
# r 2
0	0	1	1158086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21899631   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26093386   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	32542568   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	37606984   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	65667418   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	89997536   	0000000000000000000010000000000000000000000000001000000000000000
# s 1577607502
# r 7
0	0	1	60686649   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	98691112   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577607503
# r 2
0	0	1	1808116   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13302996   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	26587261   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71538355   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607504
# r 4
0	0	1	20840360   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	49486847   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577607505
# r 2
0	0	1	64026214   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	74185388   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607506
# r 2
0	0	1	65030036   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92689874   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607507
# r 2
0	0	1	7446062   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16959188   	0011000000000000000000000000000000000000000000000000000010000000
2	0	1	32046369   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	36499540   	0000000100000000000000000000000000000000000100000000000000000000
4	0	1	47626238   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	63703317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577607508
# r 6
0	0	1	28082236   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35886746   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40800342   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79479319   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92557909   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577607509
# r 5
0	0	1	204039   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17986642   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	34680252   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	66999226   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577607510
# r 4
# s 1577607511
# r 0
0	0	1	12109786   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29403486   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48824086   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607512
# r 3
0	0	1	57535087   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61923745   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85115274   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577607513
# r 3
0	0	1	56697446   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87509847   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577607514
# r 2
0	0	1	16393904   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36132687   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577607515
# r 2
0	0	1	10782403   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11942925   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	24192752   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577607516
# r 3
0	0	1	18788709   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23098756   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	30060526   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607517
# r 3
0	0	1	2022274   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4657343   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	14448470   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	42538569   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94803142   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577607518
# r 5
0	0	1	3751574   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14649644   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	30347376   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	33782770   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	82804012   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87124376   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577607519
# r 6
0	0	1	8647499   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	56936735   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95178903   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577607520
# r 3
0	0	1	10202431   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38004340   	0000000000000000010001000000000000000000000000000000000100000000
2	0	1	40986343   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81742295   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607521
# r 4
0	0	1	75237742   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607522
# r 1
0	0	1	6102870   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19991703   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	21919159   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88793576   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93900140   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577607523
# r 5
0	0	1	28562321   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60420819   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70317368   	0000000001000000000000000000000000000000000000000000001000000000
3	0	1	74146929   	0000100000000000000000000000000010000000000000000000000000000000
4	0	1	76707161   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577607524
# r 5
# s 1577607525
# r 0
0	0	1	5537309   	0000011000000000000000000000000000000000000000001000000000000000
1	0	1	34894264   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47130189   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91900105   	0000000110000000000000000100000000000000110000000000000000000000
# s 1577607526
# r 4
0	0	1	16477848   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28222777   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39541231   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70629328   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577607527
# r 4
0	0	1	31328213   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	49038713   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	55924937   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	61518552   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577607528
# r 4
0	0	1	32995792   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70373528   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577607529
# r 2
0	0	1	16435932   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50713266   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64024942   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81046724   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577607530
# r 4
0	0	1	19908608   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	72398727   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577607531
# r 2
# s 1577607532
# r 0
0	0	1	33833154   	0000000000000010000000000000000000000000000100000000000000000000
1	0	1	50825403   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80085817   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577607533
# r 3
0	0	1	33604926   	0000000000000000010000000100000000000000000000000000000000000000
1	0	1	76489365   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	96753718   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577607534
# r 3
0	0	1	79784659   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98914497   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577607535
# r 2
0	0	1	11111061   	0000000000000000110000000000000000000000000000000000000000010000
1	0	1	26121437   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85366104   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88425602   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577607536
# r 4
0	0	1	10853417   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15386747   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38019520   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86108005   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577607537
# r 4
0	0	1	30021390   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42256388   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45177032   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56381809   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577607538
# r 4
0	0	1	20916330   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	30582355   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	49289508   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	51064372   	0000000000000000000000001000000000000000000010000000000000000000
4	0	1	65176723   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	71750436   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	94042966   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577607539
# r 7
0	0	1	4802662   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10829661   	0000000000000000000010000000010000000000000000000000100000000000
2	0	1	21086126   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	29074813   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	51213470   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	55441661   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	60691273   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577607540
# r 7
# p 07.085793 N 73.073040 W 979. m
# w 22.53 C 897.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	46522685   	0000000000000000000001100000000000000000000000000000000000010000
1	0	1	57930729   	0000000000100000000000001000000000000000000000000000000000000000
2	0	1	71068840   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74167809   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607541
# r 4
0	0	1	23467340   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	35632824   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50775950   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56735739   	0010000000000000000000001000000000000000000000000000000000000000
4	0	1	73988456   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86951987   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577607542
# r 6
0	0	1	22515765   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	72759703   	0000000000000000010000000000000000000000000000000000010000000000
# s 1577607543
# r 2
0	0	1	8803592   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28875350   	0000000000000000000110000000000000000010000000000000000000000000
2	0	1	38924287   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	40628786   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	46098550   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	60173054   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577607544
# r 6
0	0	1	6681535   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79584077   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577607545
# r 2
0	0	1	24870203   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43142971   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48768071   	0000000000010010010000000000000000000000000000000000000000000000
3	0	1	91649443   	0000000000010010010000000000000000000000000000000000000000000000
# s 1577607546
# r 4
0	0	1	38376975   	0000000000000000000000000000000000000000001001100000000000000000
1	0	1	48400461   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76050099   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577607547
# r 3
0	0	1	5091025   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26519309   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	45353617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577607548
# r 3
0	0	1	4739447   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10386294   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29532484   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	80702596   	0000000000000000000000000000011010000000000000000000000000000000
4	0	1	99785956   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607549
# r 5
0	0	1	88948618   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577607550
# r 1
0	0	1	25955390   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95835332   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607551
# r 2
0	0	1	32450085   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46298527   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70729911   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91237214   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95196562   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577607552
# r 5
0	0	1	63665149   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84983059   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577607553
# r 2
# s 1577607554
# r 0
0	0	1	18867515   	0001100000000000000000000000000000000000000000000000000000001100
1	0	1	21723950   	0000000000000000000000000100000000000000000010000000000000000000
2	0	1	67010538   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577607555
# r 3
0	0	1	23021236   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25480502   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577607556
# r 2
0	0	1	2757102   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43097736   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	56260892   	0000001000100000000000000000000000000000000000000000000000000000
3	0	1	68826459   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577607557
# r 4
0	0	1	15851602   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17537948   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35167849   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	48164379   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	72555954   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577607558
# r 5
0	0	1	4277773   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13068229   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	20117123   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	25568433   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78117997   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577607559
# r 5
0	0	1	6623899   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24973287   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47579168   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	55154916   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	59172637   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61686550   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577607560
# r 6
0	0	1	11118621   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21520410   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577607561
# r 2
0	0	1	8996347   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20269462   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	23615214   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	57572364   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577607562
# r 4
0	0	1	3976822   	0000000000011000000000000000000000000000000010000000000000000000
1	0	1	46008008   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	79344255   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577607563
# r 3
0	0	1	11658828   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25368592   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40463413   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48115523   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	88177795   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577607564
# r 5
0	0	1	29914730   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69114833   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71529955   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577607565
# r 3
0	0	1	196039   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9443256   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	29400949   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38435133   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76667244   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	77966331   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577607566
# r 6
0	0	1	26715380   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93739150   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577607567
# r 2
# s 1577607568
# r 0
0	0	1	9008417   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577607569
# r 1
0	0	1	90979055   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	97426398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577607570
# r 2
0	0	1	64981850   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87723334   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577607571
# r 2
0	0	1	28314862   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30770802   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	36228688   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577607572
# r 3
0	0	1	55591624   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62283881   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76143357   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577607573
# r 3
0	0	1	69284302   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	80355694   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607574
# r 2
0	0	1	35503810   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	39383082   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45575570   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74050878   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577607575
# r 4
0	0	1	77401248   	0001000000010000000000000000000000000000000000000000001001000000
1	0	1	94102629   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577607576
# r 2
# s 1577607577
# r 0
0	0	1	4463689   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66871335   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80687635   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87463084   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577607578
# r 4
0	0	1	5548020   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17825509   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	22731879   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577607579
# r 3
0	0	1	34019806   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54624345   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61116059   	0000110000000000000000000000000000000000000000000000000000000000
3	0	1	62034888   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72346556   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577607580
# r 5
# s 1577607581
# r 0
0	0	1	6926336   	0000000000010000000000000000000000000100000000000000000000000000
1	0	1	44996780   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	80542902   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577607582
# r 3
0	0	1	24282094   	0000000000000000000000000000000000000010000000000000000000000000
