# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 25.49 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577145612
# r 3
0	100	1	15013006   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	66071431   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577145613
# r 2
0	0	1	19117692   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54930919   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60097504   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	64939763   	0000000000010000000000000100000000000000000000000000000000000000
4	0	1	78873988   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577145614
# r 5
0	0	1	42491835   	0000000000000000000000000000000000000000000000000100000000010000
1	0	1	65482058   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70523517   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98552174   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577145615
# r 4
0	0	1	1837794   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26016083   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66192117   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145616
# r 3
0	0	1	4617298   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6873997   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	8032089   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	36079461   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95105236   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577145617
# r 5
0	0	1	7677833   	0000000000010000000000000000000000000000000000000000000000000011
1	0	1	30968246   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82396217   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87773036   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577145618
# r 4
0	0	1	42755897   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577145619
# r 1
0	100	1	68098667   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	93064539   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	96633194   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	98627502   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577145620
# r 4
0	0	1	10458471   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	13480666   	0000000000000100000000000000000000000000000000000000000100000000
2	69	1	70077020   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97682196   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577145621
# r 4
0	0	1	34837871   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40455790   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	44082848   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577145622
# r 3
0	100	1	7286339   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14699228   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577145623
# r 2
0	0	1	62691821   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577145624
# r 1
0	0	1	4525777   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35266325   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39889609   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	54695575   	0000000000000000000000000000001000000000000000001000000000000000
4	0	1	70678558   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577145625
# r 5
0	0	1	24635533   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58567005   	0000000000000000000000000000000000000000000000001000010000000000
2	0	1	97390203   	0000000000000000000000000000000000000000000001000000000000000100
# s 1577145626
# r 3
0	0	1	63571919   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81057650   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577145627
# r 2
0	0	1	37689091   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145628
# r 1
0	0	1	38711079   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47025736   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89970617   	0001000000000000001000000000000000000000000000000000000000000010
# s 1577145629
# r 3
0	0	1	11120020   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577145630
# r 1
0	0	1	51409144   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577145631
# r 1
0	0	1	19302663   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39912024   	0000000000011000000000000000000000000000000001000000000000000000
2	0	1	42301429   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	54723625   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65203679   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577145632
# r 5
0	0	1	35943638   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52416658   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62109854   	0000000000000000000000000000000000000010001000000000000000000000
3	0	1	68928342   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78005066   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	83224470   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577145633
# r 6
0	0	1	46490039   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577145634
# r 1
0	0	1	11810107   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22568582   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	31154449   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	98709512   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145635
# r 4
0	0	1	78732795   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91586514   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95574846   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577145636
# r 3
# s 1577145637
# r 0
0	0	1	3426337   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	27612760   	0000000000000000000000000000000000000010000000100000000000000000
2	0	1	39392310   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	53961789   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577145638
# r 4
0	0	1	10220131   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	79508187   	0000000010000000000001000000000000000000000000110000000000000000
2	0	1	85448455   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	93542224   	0000000000001000000000000000000001000000000000000000000000000001
# s 1577145639
# r 4
0	100	1	36206343   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75266080   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77395855   	0000000001000000000000000000000000000000000000000000000001000000
3	0	1	86638413   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577145640
# r 4
0	0	1	6360403   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32031506   	0000000000100000000000000000000000000000000000000000000001000000
2	100	1	45746249   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	49024868   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91480589   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577145641
# r 5
0	0	1	5969657   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28321862   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69944886   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75734492   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	93718749   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145642
# r 5
0	0	1	13468281   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	37866643   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	68183405   	1000001000000000000000000000000000100000000000000000000000001000
3	0	1	69058197   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577145643
# r 4
0	0	1	47266282   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	59696999   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	98027221   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577145644
# r 3
0	0	1	3269853   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4945905   	1000000001100000000000000000000000000000000000000000000000000010
2	0	1	41323870   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	43194923   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	50650597   	0000001010000000000000000000000000000000000000000000000000000000
5	0	1	51501817   	0000001000001000000000000000000000000000000000000100000000000000
6	0	1	58054571   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	81287732   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577145645
# r 8
0	0	1	451057   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	92394193   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145646
# r 2
0	0	1	30094051   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	84155312   	0000000000000000000000011100000000000000000000000000000000000100
# s 1577145647
# r 2
0	0	1	9576627   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30546123   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69536632   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92656314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145648
# r 5
# s 1577145649
# r 2
# s 1577145650
# r 3
# s 1577145651
# r 2
1	0	1	51902265   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76291124   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92360826   	0000000000000000000010000000000000000000000000000110000000000000
# s 1577145652
# r 4
# s 1577145653
# r 0
0	0	1	10135878   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17690032   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96021267   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577145654
# r 3
0	39	1	2332378   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14599537   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49367816   	0000100000001000000000000000000000000000000000000000000000000000
3	0	1	53376871   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	63673279   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	76054275   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577145655
# r 6
1	0	1	11577754   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44237820   	0000000000000011000000000000000000000000000000000000010000000000
3	0	1	47806550   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	85566529   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	95886832   	0000000000000010000010000000000000000000000000000000000000000000
6	0	1	96956050   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577145656
# r 7
0	0	1	12227810   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23905164   	0000000000000100000000000000001000000000000000000000000000000000
2	0	1	69719785   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87394818   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577145657
# r 4
0	0	1	5310684   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	63007822   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	89254244   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577145658
# r 3
1	0	1	26900469   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	64104745   	0001000000000000000000000000000000000000000000000000100000100000
3	0	1	71783969   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577145659
# r 4
0	100	1	99248063   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35328047   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	43965100   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	91253102   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577145660
# r 5
# p 07.085799 N 73.073021 W 988. m
# w 25.49 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	79093004   	0000000000000000000000001000000000100011000000000000000000000000
# s 1577145661
# r 1
0	0	1	3520051   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20770203   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40151978   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44482430   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	64755470   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	89364319   	0000001100000000000000000000000000000000000000100000000000000000
# s 1577145662
# r 6
0	0	1	6917216   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19925511   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	46804603   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145663
# r 3
# s 1577145664
# r 0
0	0	1	12356943   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39862503   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53868071   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577145665
# r 3
0	0	1	5768612   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25639172   	0000000000000000000000000000000000000000000000000000101000000000
# s 1577145666
# r 2
0	0	1	38846697   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577145667
# r 1
0	0	1	14520421   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17520007   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39329640   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	56282231   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	72771819   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577145668
# r 5
0	0	1	58257557   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69247221   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	80521805   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577145669
# r 3
0	0	1	1065881   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	2721227   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50216986   	0000000000000000000000000000000000000001000000000100000000000000
3	0	1	51152875   	0000000000000000000000001000001100000000000000000000000001110000
# s 1577145670
# r 4
0	100	1	96106410   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577145671
# r 1
0	0	1	20294397   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61385756   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	77525938   	0000001000000000000000000000000000000000010000000000000000000000
# s 1577145672
# r 3
0	0	1	34956218   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	36224492   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37246423   	0000000000000000000000000000010000000000000000000000000000100000
3	0	1	41224292   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577145673
# r 4
0	0	1	59390832   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577145674
# r 1
0	0	1	15206283   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31261821   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34688371   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	39492549   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	97054549   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577145675
# r 5
0	0	1	33424961   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577145676
# r 1
0	0	1	29031374   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68258967   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98079902   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577145677
# r 3
0	0	1	25296599   	0000000000000000000000000000011000000000000000000000000000001000
# s 1577145678
# r 1
# s 1577145679
# r 0
0	0	1	4557279   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13226756   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44606166   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577145680
# r 3
0	100	1	51045285   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73665261   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78624890   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577145681
# r 3
0	15	1	44049834   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73401034   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577145682
# r 2
0	0	1	11589461   	0000100000000000000000000000001000000000000000000000000000000000
1	0	1	80110102   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	91207356   	0000000000000100000000000000000000000000100000000000000000000000
# s 1577145683
# r 3
0	0	1	45033906   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	84820690   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577145684
# r 2
# s 1577145685
# r 0
0	0	1	5479663   	1000000000000000000000000000000000000000000000000000000000000010
1	0	1	41669738   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	86533570   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145686
# r 3
0	0	1	6647093   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	33424810   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577145687
# r 2
0	0	1	11164675   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	62430956   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88032710   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	95484021   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577145688
# r 4
0	0	1	73296080   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	80737337   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577145689
# r 2
0	0	1	42517097   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50895887   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577145690
# r 2
0	0	1	27703512   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	97858715   	0000000000000000000000001000000000000000000000000000000000000010
# s 1577145691
# r 2
0	0	1	7653002   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36325514   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63641313   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	72936178   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	78002664   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577145692
# r 5
0	0	1	54138240   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	105520354   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577145693
# r 2
0	0	1	97694090   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577145694
# r 1
0	0	1	21475641   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82169674   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	90413292   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577145695
# r 3
0	0	1	1822189   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7267261   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	16235166   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145696
# r 3
0	100	1	11476374   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15377121   	0001000000100000000000000000000000000000000000000000000000000000
2	0	1	19231218   	0000000000110000000000000000000000000000000100000000000000000000
3	0	1	34883042   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75513830   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577145697
# r 5
0	0	1	87204281   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577145698
# r 1
0	0	1	6472793   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577145699
# r 1
0	0	1	39663322   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	91370418   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577145700
# r 2
0	0	1	29375176   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	97852937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577145701
# r 2
0	0	1	22731759   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33599285   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92205150   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94971751   	0000000000000100000000000000000000000000000000000000000000000010
# s 1577145702
# r 4
0	0	1	29846501   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46684940   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52145729   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	61299480   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	72590826   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577145703
# r 5
0	0	1	7423617   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21156176   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	72683158   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	93117031   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577145704
# r 4
0	0	1	31136048   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54750365   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64904269   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79318327   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87980110   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92538023   	0001100000000000000000000000000000100000000000000000000000000000
# s 1577145705
# r 6
0	0	1	9741676   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37735948   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44256205   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577145706
# r 3
0	0	1	85155976   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	94057108   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577145707
# r 2
0	0	1	2770153   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577145708
# r 3
0	0	1	87675989   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71310229   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577145709
# r 2
0	0	1	51921793   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577145710
# r 1
0	0	1	15557617   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41993644   	0001000000000000000000000000010000000000000100000000000010000000
2	0	1	49269984   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77999721   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577145711
# r 4
0	0	1	6210323   	0000000110000000000000000000000000000000000000000000000000011000
1	0	1	8029437   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36739122   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53127471   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577145712
# r 4
0	0	1	7350253   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76071922   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577145713
# r 2
0	0	1	5988472   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8992709   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	44482997   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	55165953   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	81111707   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	94981922   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	98060047   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577145714
# r 7
0	0	1	33058149   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	95542776   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577145715
# r 2
0	0	1	5380527   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	6994850   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31643706   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	35666608   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76244139   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	82059872   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577145716
# r 6
0	0	1	4809298   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33770694   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	53684888   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86061388   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577145717
# r 4
0	0	1	33690299   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41801360   	0000000000000000010000100000000000000000000100000000000000000000
2	0	1	71479146   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577145718
# r 3
