# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.45 C 897.20 hPa
# e 849.92 mA 11.08 V 9.42 W
1	0	1	39160810   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577221219
# r 3
0	100	1	15575462   	0000000000000000000000000000000000000000000000000000110000010000
1	0	1	42455787   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	87208795   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	93854462   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577221220
# r 6
0	0	1	34977174   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67321268   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70178314   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221221
# r 3
0	0	1	3806033   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72427969   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577221222
# r 2
0	0	1	15079240   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	80452880   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98506655   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577221223
# r 3
0	0	1	4069307   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	7957235   	0000000000000000000001110000000000000000000100000000000000000000
2	0	1	28048562   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50478455   	0100000000000000000000000000000000000000000000000000000000000010
4	0	1	75848213   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	87583374   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577221224
# r 6
0	0	1	57383496   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577221225
# r 1
0	100	1	1747655   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	15491171   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60482334   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88536276   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97827897   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577221226
# r 5
0	0	1	9083745   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19715537   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	88004415   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577221227
# r 3
0	0	1	23536510   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	81596826   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221228
# r 3
0	0	1	21859276   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81133588   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577221229
# r 2
0	0	1	2727104   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7388518   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	16927964   	0000001011000000000000000000000000100000000000000000000000000000
3	0	1	32500894   	0000000000000000100000000000000000000000000000000000000000000100
4	0	1	42383411   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	71385256   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	98355891   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221230
# r 7
0	0	1	7091427   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55304596   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577221231
# r 2
0	0	1	35382508   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47059102   	0000000000000000110000000000000010000000000000000000000000000000
2	100	1	49941511   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76826533   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577221232
# r 4
0	0	1	24569505   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221233
# r 1
0	0	1	99526850   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17311850   	0000000000000000000111000000000000000000000100000000000000000000
2	0	1	20876915   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	33445999   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221234
# r 5
# s 1577221235
# r 6
0	0	1	14010707   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	56607406   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221236
# r 2
0	0	1	29460523   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34583472   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64170292   	0000000000000000000000000000000000000000010000000000000000000000
3	119	1	66862926   	0000000000000000000000000000000100000000000000001000000000000000
4	0	1	70487214   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	79028791   	0000001000100000000000000000000000000000000000000000000000000000
6	100	1	83437879   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	86868321   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577221237
# r 8
0	0	1	8031830   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15494512   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	18339635   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	20564390   	0000000010000000000000000000000000000000000000000000000000001000
4	0	1	41597449   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577221238
# r 5
0	0	1	8482972   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15274065   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25043899   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68026838   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577221239
# r 4
0	0	1	25519151   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577221240
# r 1
0	0	1	48172158   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577221241
# r 1
0	0	1	4904781   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24937298   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60803684   	0000000000000000000100000000000000000000000000000000000000000001
# s 1577221242
# r 3
0	0	1	3418081   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	14268820   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40143178   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60516122   	0000000000000000000000000000011001000000000000000000000000000000
# s 1577221243
# r 4
0	0	1	79714166   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577221244
# r 1
0	0	1	24534821   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	93485269   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577221245
# r 2
0	0	1	20883834   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44280942   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	46231271   	0000000000000000000000000000010000000000000000000000000000001000
3	0	1	56233818   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	61973011   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94173992   	1110000000000000000000000000000000000000000000000110000000000000
# s 1577221246
# r 6
0	100	1	8214422   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67154668   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90857168   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577221247
# r 3
0	0	1	3383099   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6261693   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92625956   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577221248
# r 3
1	0	1	80779309   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86064404   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577221249
# r 3
1	0	1	68194324   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577221250
# r 2
0	0	1	20879430   	1100000000000000000000000000000000000010000000000000000000000000
1	100	1	54801745   	1100000000000000000000000000000000000010000000000000000000000000
2	0	1	56278184   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66014369   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577221251
# r 4
0	0	1	2805438   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18851177   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	23864436   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	36588206   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	45691769   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	67808020   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	71667682   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577221252
# r 7
0	0	1	1865525   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	46910205   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577221253
# r 4
# s 1577221254
# r 5
# s 1577221255
# r 4
# s 1577221256
# r 2
# s 1577221257
# r 2
# s 1577221258
# r 2
# s 1577221259
# r 4
# s 1577221260
# r 1
# p 07.085826 N 73.073006 W 982. m
# w 29.45 C 897.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577221261
# r 0
1	0	1	49308445   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577221262
# r 2
0	0	1	2464284   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	6985992   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577221263
# r 2
0	0	1	76922911   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577221264
# r 1
0	100	1	35810956   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	59712818   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75390006   	0000000000000000100000100000000000000000000000001000000000000000
# s 1577221265
# r 3
# s 1577221266
# r 0
0	0	1	33818130   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75614554   	0000011000000000000000000000000000000000001000000000000000000000
2	0	1	97050509   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577221267
# r 3
0	0	1	31293   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	16403050   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56889926   	0000000000000000000000000000000000000001100000000000000000000000
# s 1577221268
# r 3
0	0	1	17460068   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	70853398   	0000100000000000000000000000010000000000000000000000001110000000
# s 1577221269
# r 2
# s 1577221270
# r 1
0	0	1	6695873   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	61792293   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577221271
# r 3
0	0	1	7951807   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50256645   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76700471   	0000000000000000000000010000000001000000000000000000000000000000
# s 1577221272
# r 4
0	0	1	26318653   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	65239622   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	93183410   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577221273
# r 4
1	0	1	45234807   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	72300019   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84149820   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	89464715   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	90494991   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577221274
# r 6
0	0	1	73321616   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77228759   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83895378   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577221275
# r 3
0	0	1	35225384   	0000000000000000000000011000000000000000000000000010110000000000
1	100	1	42338629   	0000000000000000000000000000000000000000000000000000000000010000
2	127	1	57570885   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577221276
# r 3
0	0	1	75323219   	0000100010000000000000000000000000000000000000010000000000000000
# s 1577221277
# r 1
# s 1577221278
# r 0
# s 1577221279
# r 1
0	100	1	61535211   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63027190   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96319089   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577221280
# r 3
0	0	1	81124342   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577221281
# r 1
# s 1577221282
# r 2
0	0	1	29383889   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577221283
# r 1
0	0	1	65707701   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577221284
# r 1
0	0	1	24908732   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29040545   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	31952037   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	66206789   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67448400   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	68717870   	1111111111111001110010000010000011000000000000011110100000010000
6	0	1	69775187   	0000000000001000000000000000000000000000000010000000000000000000
7	0	1	71629251   	0000000000100000000000000000001000000000000000000000000000000001
8	0	1	72602606   	1000000000000000000000000000000000000000000000000000000000000000
9	0	1	73826697   	0000000000000000001000000000000000000000000000000000000000000000
10	0	1	75930213   	0000000000000000000000000000000010000000010000000000001000000000
11	0	1	78731481   	0000000000000000000010000000000000000000100000000000000000000001
12	0	1	79714230   	0000000000000000000000000000000000000000000000000000100000000000
13	0	1	80813337   	0001000000000000100000000000000000000000000000000000000000000000
14	0	1	81977295   	0000000000000000000000000000000000000000000000000000000000000001
15	0	1	83058298   	0000000000000000000010000000000000000010000000000000000000000000
16	0	1	84116839   	0000001000000000000000000000000000000000000000000000000000000100
17	0	1	85792685   	0000000000000000000000000000000000000000000000000000001000000000
18	0	1	86769899   	0000000000000000000000000000000000000000000000010000000000000000
19	0	1	89285561   	0000000000000000000000000000001000000000000000000000000000000000
20	0	1	91557017   	0000000000000000000000000000000001000000000000000000000000000000
21	0	1	92956239   	0000000000001000000000000000000000000000000000000000000000000000
22	0	1	94145686   	0000000000000000000000000000010000000000000000000000000000000000
23	0	1	95195611   	0000000000000000000000010000000000000000000000000000000000010000
24	0	1	98243408   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577221285
# r 25
0	0	1	99635267   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	873656   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	6166064   	1000000000100000000000000000000000000010010000000000000000000000
3	96	1	19445686   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	21584671   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	50028859   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	60322762   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	96430983   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577221286
# r 8
0	0	1	63166937   	0001001000000000000000000000010000000000000000000000000000000000
1	51	1	65093202   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78228875   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577221287
# r 3
0	100	1	25224167   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35578616   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	43565395   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55502396   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	62136815   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	71960520   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	84595089   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	98984569   	0000000000000000000000001100000000000010000000000000000000000000
# s 1577221288
# r 8
0	0	1	9891977   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17336725   	0000000000000000000000000000000010000000001000000000000000000000
2	0	1	27794261   	0000000010000000000000000000000000000000010000000000000000000000
3	0	1	31584170   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	49471993   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	51640219   	0000110000000000000000000000000000000000100000000000000000000000
6	0	1	63752036   	0000000000101000000000000000000000000000000000000000000000000000
7	0	1	81986764   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577221289
# r 8
0	0	1	25803521   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38277427   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	80728893   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82730615   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577221290
# r 4
0	0	1	18977276   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53373414   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98517816   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577221291
# r 3
1	0	1	65388527   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577221292
# r 2
0	0	1	13133434   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34520687   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577221293
# r 2
# s 1577221294
# r 0
0	0	1	99311054   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9158373   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28518010   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	29480110   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577221295
# r 4
1	0	1	39744759   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577221296
# r 2
0	0	1	7607139   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	32204784   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	98905863   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577221297
# r 3
0	0	1	11281660   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14611634   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39208056   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	45041652   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	88345288   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577221298
# r 5
0	0	1	8566240   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	41196996   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577221299
# r 2
0	0	1	12875318   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15885362   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	96188678   	0000000001000000000000000000000000000001000000000000000000000000
# s 1577221300
# r 3
0	0	1	8754679   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577221301
# r 2
1	0	1	5524476   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	20098178   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68079784   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	85719492   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577221302
# r 5
# s 1577221303
# r 0
0	100	1	99635915   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577221304
# r 1
0	0	1	39434969   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43414490   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577221305
# r 2
0	0	1	3333418   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	10374421   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	27775640   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	32644024   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	33717155   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	83108358   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577221306
# r 6
0	100	1	38943563   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66334068   	0000000010000000000000000000010000000000000000000000000000000000
2	0	1	69266354   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577221307
# r 3
0	0	1	4477113   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35926907   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577221308
# r 2
1	0	1	3015529   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577221309
# r 2
1	0	1	18760138   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93154567   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577221310
# r 3
0	0	1	29907502   	0000000000000000000000000000000000000000100000000000000010000000
1	0	1	97602609   	0000000000000000000000000000000110100000000000000000000000000000
# s 1577221311
# r 2
0	0	1	83558072   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577221312
# r 1
0	0	1	278767   	0000000001010000000000000000000000000000000000010000000000000000
1	0	1	6539910   	0000000000000000000000011000000000000000000000000000000000110000
2	0	1	13539284   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	30680701   	0000000000000000000000000000011000000000000000000000001000000000
4	0	1	55603133   	0000000000000000000100000000000000000000000000000000010010000000
5	0	1	89948469   	0010000000000000100000000000000000000000000000000000000000000000
6	0	1	94201212   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577221313
# r 7
0	0	1	5367165   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13234595   	0000000000000000000000000000010000000000000000000000010000000000
2	100	1	56365916   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577221314
# r 3
0	0	1	65371491   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577221315
# r 1
0	0	1	93846181   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577221316
# r 1
0	0	1	30930776   	0100000000000000000000000000000000000000000000000000000001000000
1	100	1	50019589   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577221317
# r 2
# s 1577221318
# r 3
# s 1577221319
# r 2
0	0	1	25993109   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	75104091   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577221320
# r 2
# p 07.085826 N 73.073006 W 982. m
# w 29.45 C 897.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	49067123   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577221321
# r 2
0	0	1	31185008   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577221322
# r 1
0	0	1	68895494   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577221323
# r 1
0	100	1	8952916   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30712478   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	33701469   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88348274   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577221324
# r 4
0	100	1	56728753   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66650110   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577221325
# r 2
0	0	1	506262   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	79217478   	0000000000000000000000110000000000000000010000000000000000010000
# s 1577221326
