# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	20796286   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81817586   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577098811
# r 2
0	0	1	1958003   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8345384   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	17608934   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	32283815   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62008948   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577098812
# r 5
# s 1577098813
# r 0
0	0	1	13523824   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20993350   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36090794   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59341525   	0000000000000000010000000000000000000000000010000000000000000000
4	0	1	67478002   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	76824877   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577098814
# r 6
0	0	1	94320226   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	96480345   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577098815
# r 2
0	0	1	17639130   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65714958   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577098816
# r 2
0	0	1	10215336   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43156810   	0000000000001000000000010000000000000000000000000000000000000000
# s 1577098817
# r 2
0	0	1	51045627   	0000000000001000000000010000000000000000000000000000000000000000
1	0	1	87801750   	0000000000001000000000010000000000000000000000000000000000000000
2	0	1	94400337   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577098818
# r 3
0	0	1	19614408   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37767704   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84199326   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92325886   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	99622894   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577098819
# r 5
0	0	1	17992396   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45116003   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	64461795   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91623041   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577098820
# r 4
0	0	1	9858563   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	64969669   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72617452   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577098821
# r 3
0	0	1	14088757   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577098822
# r 1
0	0	1	31544252   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58811198   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83028094   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577098823
# r 3
0	0	1	47165111   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59907025   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69619993   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577098824
# r 3
0	0	1	71837398   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78164303   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577098825
# r 2
0	0	1	40555784   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42612549   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60263366   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69474582   	0000000000000000000000110000000000000000000000000000000000000000
4	0	1	74532834   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577098826
# r 5
0	0	1	17156055   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48974978   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56790666   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60854939   	0000000000000010000001000000000000000000000000000000000000000000
4	0	1	71661381   	0000010000000000000000000000000000000000000000010000000000000000
5	0	1	86800544   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577098827
# r 6
0	0	1	188813   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32076542   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577098828
# r 2
0	0	1	38823782   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41136057   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58069059   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70378985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577098829
# r 4
0	0	1	28285385   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69153742   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577098830
# r 2
0	0	1	16806383   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62746181   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98905020   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577098831
# r 3
0	0	1	2693888   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33684346   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098832
# r 2
0	0	1	69217424   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098833
# r 1
0	0	1	67992662   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098834
# r 1
0	0	1	44872227   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89870412   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098835
# r 2
# s 1577098836
# r 0
0	0	1	15373882   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21319003   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63549608   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098837
# r 3
0	0	1	18470665   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	50350985   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	77063998   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098838
# r 3
0	0	1	1605759   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16813367   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577098839
# r 2
0	0	1	48905771   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53942788   	0000001000000000000000000100000000000000000000000010000000000000
2	0	1	91958601   	0000000100000000000000000000000000000000000000110000000000000000
3	0	1	93832404   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98918153   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577098840
# r 5
# s 1577098841
# r 0
0	0	1	68948805   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	72865897   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098842
# r 2
0	0	1	4280357   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21259602   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22485540   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577098843
# r 3
0	0	1	40711113   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67881185   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72199019   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75682358   	0000000100000000000000000000000000000000000000000000000000000100
4	0	1	80443251   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84112122   	0000000000000011000000000000000000000000000000000000000000000000
6	0	1	94718452   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098844
# r 7
0	0	1	39905171   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71793785   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098845
# r 2
0	0	1	6177567   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25544209   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	41978940   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97660129   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098846
# r 4
0	0	1	64328782   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098847
# r 1
0	0	1	30578258   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55608483   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71108571   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78895854   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577098848
# r 4
0	0	1	16739133   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21007130   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31862456   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	61436402   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74901104   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577098849
# r 5
0	0	1	8950   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	18605162   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	45082347   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	59034776   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	82941881   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577098850
# r 5
0	0	1	4674449   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14889388   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43038082   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67063764   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97428006   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577098851
# r 5
0	0	1	7180947   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52576778   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77328731   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577098852
# r 3
0	0	1	813494   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098853
# r 1
0	0	1	10515407   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20290158   	0000000000000000000001000100000000000000000000000000000010000000
# s 1577098854
# r 2
0	0	1	84001918   	0000000000000000000001000100000000000000000000000000000010000000
# s 1577098855
# r 1
0	0	1	675033   	0000000000000000000001000100000000000000000000000000000010000000
# s 1577098856
# r 1
0	0	1	2651259   	0000000000000000000001000100000000000000000000000000000010000000
1	0	1	76763046   	0000000000000000000001000100000000000000000000000000000010000000
# s 1577098857
# r 2
0	0	1	6017268   	0000000000000000000001000100000000000000000000000000000010000000
1	0	1	41124844   	0000000000000000000001000100000000000000000000000000000010000000
2	0	1	53984515   	0000000000000000000001000100000000000000000000000000000010000000
3	0	1	62458747   	0000000000000000000001000100000000000000000000000000000010000000
4	0	1	99057861   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577098858
# r 5
0	0	1	44990603   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	94177401   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577098859
# r 2
0	0	1	42498764   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	55702772   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	59811487   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	81051110   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577098860
# r 4
# p 07.085799 N 73.073028 W 979. m
# w 21.04 C 899.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	52373198   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64526097   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577098861
# r 2
0	0	1	38094116   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79868868   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577098862
# r 2
0	0	1	8128801   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23976387   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	26490348   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	36021109   	0000000000000000000000000100000000000000100000000000000000000000
4	0	1	65686285   	0000000000000000000000000100000000000000100000000000000000000000
# s 1577098863
# r 5
0	0	1	10505880   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577098864
# r 1
0	0	1	24329628   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	69056490   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80478198   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577098865
# r 3
0	0	1	20461276   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40987916   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098866
# r 2
0	0	1	36914831   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59936075   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098867
# r 2
0	0	1	25090937   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52091826   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80969207   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098868
# r 3
0	0	1	20452071   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60662370   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73834232   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098869
# r 3
0	0	1	57150382   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80779252   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098870
# r 2
0	0	1	54062635   	0010000000001000000000000000000000000000000000000000000000000000
# s 1577098871
# r 1
0	0	1	5035192   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21253055   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71672006   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	77348463   	1000000100000000000000000000000000000000000000000000000000000000
4	0	1	83721700   	0000000000001000000000000000000000000000000000000000000100000000
5	0	1	93431237   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	96330028   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577098872
# r 7
0	0	1	38948965   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57604393   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577098873
# r 2
0	0	1	6037583   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27784275   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32509724   	0000000000000000000000010000000000000000000001000000000000000000
3	0	1	97957647   	0000000000000000000000010000000000000000000001000000000000000000
# s 1577098874
# r 4
0	0	1	22093374   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25811249   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41746812   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55352093   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94211245   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577098875
# r 5
0	0	1	5653635   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59346361   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65324239   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88728067   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91207752   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577098876
# r 5
0	0	1	6311675   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34943150   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40241674   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	43141656   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	58746454   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	61130831   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098877
# r 6
0	0	1	24321859   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52232244   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67066252   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098878
# r 3
0	0	1	80727558   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	98024864   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577098879
# r 2
0	0	1	21557831   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36639806   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77578873   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577098880
# r 3
0	0	1	16580258   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32977140   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577098881
# r 2
0	0	1	5727172   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	72834409   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	85275489   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577098882
# r 3
0	0	1	1820781   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	18603353   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	28852339   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	40956583   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	51756811   	0000000000000000000000000000010000000100000000000000000000000000
5	0	1	76351646   	0000000000000000000000000000010000000100000000000000000000000000
6	0	1	78360107   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	87405532   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	96194308   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577098883
# r 9
0	0	1	56428979   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62511077   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64828877   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72186400   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577098884
# r 4
0	0	1	50341003   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78525055   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	84361055   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577098885
# r 3
0	0	1	39860241   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	76312532   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	84577532   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	99219079   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577098886
# r 4
0	0	1	23577160   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42653420   	0000000000010000000000000000000000000100000000000000000000000000
2	0	1	75775323   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90044704   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577098887
# r 4
0	0	1	44266498   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54133066   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577098888
# r 2
0	0	1	32592021   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87646423   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577098889
# r 2
0	0	1	74903532   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78497859   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577098890
# r 2
0	0	1	23754622   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67669699   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84773410   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577098891
# r 3
0	100	1	30362307   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80973201   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577098892
# r 2
0	0	1	3895671   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16730912   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	56467516   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	70348065   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97615141   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577098893
# r 5
0	0	1	1363447   	0000000000000000000000001100000000000000001000000000000000000000
1	0	1	64664280   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	77269706   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577098894
# r 3
0	0	1	8103119   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22605321   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	41223248   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78467020   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577098895
# r 4
0	0	1	9135419   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98417727   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577098896
# r 2
0	0	1	19685966   	0000000000000000100000000000000000000100000000000000000000000000
# s 1577098897
# r 1
0	0	1	27397181   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577098898
# r 1
0	0	1	7868184   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60631954   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77128090   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	85829167   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94112118   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577098899
# r 5
0	0	1	20003689   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30749051   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39261515   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	46935304   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	64169157   	1110000000000000000000000000000000000000000000000000000110000000
# s 1577098900
# r 5
0	0	1	2734689   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49416078   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90185486   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577098901
# r 3
0	0	1	16116658   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	18278247   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	21339503   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36268024   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79535600   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098902
# r 5
0	0	1	8959424   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29805898   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69103961   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87211293   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577098903
# r 4
0	0	1	79671402   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	98977344   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577098904
# r 2
0	100	1	34372391   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35832628   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64193902   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73609210   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577098905
# r 4
0	0	1	10333703   	1100000000000000000000000000000000000000000100000000000000000000
1	0	1	25413634   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	42054999   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45627381   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57302184   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	65488175   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098906
# r 6
# s 1577098907
# r 0
0	0	1	77607244   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	92733900   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098908
# r 2
0	0	1	72953909   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	97470157   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098909
# r 2
0	0	1	15835596   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31745205   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48267221   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60085037   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	70614609   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577098910
# r 5
0	0	1	25364099   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35862304   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51024363   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69312140   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95640313   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577098911
# r 5
0	0	1	12885273   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45645198   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	47404928   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52758786   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	98959162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577098912
# r 5
0	0	1	16513581   	0000000000000000000000000000010000000000000000000000000000000000
