# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073020 W 988. m
# w 26.88 C 900.40 hPa
# e 849.92 mA 11.08 V 9.42 W
# s 1576857618
# r 4
0	0	1	11659194   	0000000010000000000000000000000000000000000000000000100000000000
# s 1576857619
# r 1
0	0	1	8551667   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	39542699   	0100000000000011000000001100000000000000000010000000000000001000
# s 1576857620
# r 2
0	0	1	39078741   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40197014   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	44404254   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	66900965   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857621
# r 4
0	100	1	30654452   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77829534   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576857622
# r 2
0	0	1	48841   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	36336782   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54437430   	0000111100010000000000000000000000000000000000000010000000000000
3	100	1	74439923   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857623
# r 4
0	0	1	9003600   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	29265836   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	30963367   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	38331631   	0000000001000000000000000000000000000000000000000000000000000000
4	63	1	68378907   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576857624
# r 5
0	0	1	44741642   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	49739338   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576857625
# r 2
3	0	1	46622288   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576857626
# r 4
0	0	1	14475740   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34639604   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	35579732   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576857627
# r 3
0	0	1	30689606   	0000000000000000000000000000000000000000000100000000000000000100
1	0	1	47378808   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	52853016   	0000000000000000000100000000000000000000000100000000000000000000
# s 1576857628
# r 3
0	100	1	25923038   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50702595   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	75910334   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576857629
# r 3
0	0	1	11187472   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857630
# r 2
0	0	1	31849202   	0000010000000000001000000100000010000000000001000000011011100000
1	0	1	84902710   	0100000000000001000000000000000000000000000000000000000000000001
2	0	1	96176193   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576857631
# r 3
0	0	1	70132330   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857632
# r 1
0	0	1	10870324   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576857633
# r 1
# s 1576857634
# r 0
# s 1576857635
# r 1
0	0	1	80188409   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	83332991   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857636
# r 2
0	0	1	23352121   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61500166   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857637
# r 2
0	0	1	69553938   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88080650   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93226786   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576857638
# r 3
0	0	1	14160681   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49728099   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64009306   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67014560   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576857639
# r 4
0	0	1	23206382   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576857640
# r 1
0	100	1	47109223   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857641
# r 2
0	100	1	16830402   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96139691   	0000000000000000000000000000000100000000000000000000000001000000
# s 1576857642
# r 2
0	0	1	61831844   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	73731427   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74939285   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576857643
# r 3
0	0	1	4221884   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12923476   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	43771327   	0000000000000001000000000000001000000000000000000000000001000000
4	0	1	66671107   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	88925401   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576857644
# r 6
0	0	1	29367380   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88660943   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576857645
# r 2
# s 1576857646
# r 0
0	0	1	4965821   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22143240   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68477109   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576857647
# r 3
1	0	1	279127   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	17711729   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	28588513   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	29661365   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	47525643   	0010000000000000000000000000000000000000000010000000000000000000
6	0	1	48697456   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	55068667   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	64891913   	0000000000000000000000000000000000000000000000010000000000100000
9	0	1	76743540   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576857648
# r 10
# s 1576857649
# r 1
0	0	1	32997542   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56082050   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65100175   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	72177114   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	84287825   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	86630756   	0000000000000000000000010000000000000000000000000010000000000000
# s 1576857650
# r 7
0	0	1	1022310   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24688725   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	52297890   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60874165   	0000001000000000000000000000000000100000000000000000000000000000
4	0	1	91349519   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98745576   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857651
# r 6
0	0	1	31960400   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576857652
# r 1
0	0	1	63489253   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	83783672   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576857653
# r 2
0	0	1	49743146   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576857654
# r 1
2	0	1	62394294   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99631651   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576857655
# r 3
1	100	1	14078893   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576857656
# r 2
0	0	1	35774483   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39484307   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65465375   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576857657
# r 3
0	0	1	38826954   	0000001100000000000000000000000000000010000000000000000000000000
# s 1576857658
# r 1
0	0	1	28053961   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39886999   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	47616897   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	53082251   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65278432   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	69104803   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576857659
# r 6
0	0	1	15785743   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28454786   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52859258   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60032132   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576857660
# r 4
# p 07.085801 N 73.073020 W 988. m
# w 26.88 C 900.40 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	3826042   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	10352350   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	47413205   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576857661
# r 4
0	0	1	26893850   	0000000010000000000000000000000000000000000000000000000000000001
1	0	1	31370132   	0000100000000000000100000000000000000000000000000000000000000000
2	0	1	70771301   	0000000000000000110000000000000000000000000000000000000000000000
3	0	1	93708943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576857662
# r 4
0	0	1	46696316   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	57751097   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63287210   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	84958912   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576857663
# r 4
0	0	1	1251540   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	2933882   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	67187214   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68551759   	0000000000010000000000000000000000000000000000000010000000000000
# s 1576857664
# r 4
0	0	1	8500470   	0000000000000000000000000000000000000000001000000000100000000000
1	0	1	40756539   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	65281602   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576857665
# r 3
# s 1576857666
# r 1
0	0	1	1625542   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	27629468   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857667
# r 3
2	0	1	84863373   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576857668
# r 3
0	0	1	37509804   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	93331403   	0000000000000000000010001000000000000000000000000000000000000100
# s 1576857669
# r 2
0	0	1	22793174   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45382544   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93377706   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	94558076   	0000000000000000001000000000000000000000000010000000000000000000
# s 1576857670
# r 4
0	0	1	87875709   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576857671
# r 1
0	100	1	23182704   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	61338646   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82740229   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	92385950   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576857672
# r 4
1	0	1	32752174   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576857673
# r 3
2	0	1	25150126   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576857674
# r 3
0	0	1	58019054   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59712962   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88184269   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97073286   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576857675
# r 4
0	0	1	23398235   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	30894025   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36270111   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576857676
# r 3
0	0	1	74072963   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576857677
# r 1
0	0	1	5830217   	0000000000000000101000000000000000000000000000000000000000000010
1	0	1	30322279   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35034224   	0000000000000000000000000000001000000000000000000000010000000000
3	0	1	37156057   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	47918242   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	64800866   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576857678
# r 6
1	0	1	76222942   	0000010001000000000000000000000000000000000000000000000000000000
2	0	1	85587112   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576857679
# r 3
0	0	1	1990299   	0000000000000000000000001000000000000010000000000000000000000000
1	0	1	8253569   	0000000000000000000000001000000010000000000000000000000000000000
2	0	1	37831191   	0100000000000000000010000000000000000000000100000000000000000000
3	0	1	64860038   	0000000000000000000000000000001000000000000001000000000000000000
# s 1576857680
# r 4
0	0	1	49683893   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576857681
# r 1
0	0	1	14297933   	0000000000000000000000010000000000000000000000000010000000000000
1	0	1	44309357   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50921697   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58372385   	0000100000000000000000000000001000000000000000000000000000000000
# s 1576857682
# r 4
# s 1576857683
# r 2
0	0	1	34114338   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	44079024   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	58310792   	0000000000000000000000001000000000000000000000000000000000000000
5	100	1	72309090   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	82618493   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576857684
# r 7
1	0	1	43943345   	0000000000000000000010000000000000000000000000000000000010000000
2	0	1	61352752   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63212734   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576857685
# r 4
0	0	1	8935148   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41947061   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57685171   	0000000000000000000000000000000000000000000010000000000100000000
3	100	1	66768627   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576857686
# r 4
0	0	1	32492971   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	47940446   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576857687
# r 2
1	0	1	8365196   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61185571   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79779079   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576857688
# r 4
0	0	1	3568313   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	10329203   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26396229   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56388261   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65762206   	0000000000010000000000010000000000000000000000000000000000000000
# s 1576857689
# r 5
0	0	1	35342317   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44050053   	0000000000000000100000000000000000000001000000000000000000000000
2	100	1	51960549   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	64878849   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69013035   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576857690
# r 5
0	0	1	17273598   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60235007   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77496156   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88279734   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576857691
# r 4
0	0	1	36009238   	0000000000000100000000000000000000000000000000000000100000000000
1	0	1	41378719   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	55162352   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63540263   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	87147763   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	90894002   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576857692
# r 6
3	0	1	84716370   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576857693
# r 4
0	0	1	12234850   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42306898   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576857694
# r 2
0	0	1	57386839   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75146426   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576857695
# r 2
0	0	1	5317839   	0000100010000000000000000000000000000000000000000000000000000000
1	0	1	12910856   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	23170807   	0000000000000000000000000000000000000000000000000010000001000000
# s 1576857696
# r 3
0	0	1	17698224   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	41026091   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56553966   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67744098   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576857697
# r 4
1	0	1	75132288   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576857698
# r 2
0	0	1	38086554   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	58230197   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83483544   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576857699
# r 3
0	100	1	32550072   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	91832370   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	93513865   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576857700
# r 3
0	0	1	21856281   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28395404   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36306457   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	61056670   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	66085999   	0000000000000010000000000000000000000000000000000000000000100000
# s 1576857701
# r 5
0	0	1	10320097   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32951877   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	66060772   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88068976   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91012189   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	91959044   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576857702
# r 6
0	0	1	14731454   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	23305898   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55260353   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93152795   	0000000000000000001000000000000000100000000000000000000000000000
# s 1576857703
# r 4
0	0	1	70760247   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576857704
# r 1
# s 1576857705
# r 0
1	0	1	21764768   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37013514   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69990898   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576857706
# r 4
0	0	1	2293983   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	76499078   	0000000000000000000000000000000000000000010000000000000110000000
2	0	1	92531671   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	98826408   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576857707
# r 4
0	0	1	121094   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	84253985   	0010000001000000000000000000000000000000000000000000000000000000
# s 1576857708
# r 2
# s 1576857709
# r 2
# s 1576857710
# r 5
# s 1576857711
# r 2
# s 1576857712
# r 4
4	0	1	88494451   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	89991496   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576857713
# r 6
0	0	1	24563290   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82024680   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576857714
# r 2
0	0	1	44320563   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	75299632   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87852446   	1000000000000000000000010000000000000000000000000000000000000000
# s 1576857715
# r 3
0	0	1	7983348   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11107616   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	87005454   	0000000001000010000000000000000000000000000000000000000000000000
# s 1576857716
# r 3
0	0	1	36410407   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45012950   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576857717
# r 2
0	0	1	13284915   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22652593   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	35069921   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	50719487   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	56100722   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	75788427   	0000000000001100000000000000000000000000000000000100000000000000
# s 1576857718
# r 6
0	0	1	95054438   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576857719
# r 1
0	0	1	26450952   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68766280   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69867391   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85255100   	0000000000000000000000000000000000000000000100010000000000000000
# s 1576857720
# r 4
# p 07.085801 N 73.073020 W 988. m
# w 26.98 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32407594   	0000000000000000110000000000000000000000000000000000000100000000
1	0	1	35410399   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	38922459   	0000100000000001000000000000000000000000000000000000000000000000
3	0	1	79709107   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83231120   	0000000000000010000000000000000000000000001000000000000000000000
# s 1576857721
# r 5
0	0	1	20940290   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576857722
# r 1
0	0	1	47551856   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72194345   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73179316   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89641951   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576857723
# r 4
0	0	1	96876623   	0000000000000000000000000100000000000000000000000010000000000000
# s 1576857724
# r 1
0	0	1	1258187   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	2426141   	0000000000000000000000001000001000000000000000000000010000000000
2	100	1	23024102   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	24200718   	0000000000000000000000000000000000000000000000100000000000000000
