# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073023 W 988. m
# w 26.68 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577203201
# r 3
# s 1577203202
# r 2
# s 1577203203
# r 2
# s 1577203204
# r 1
# s 1577203205
# r 4
0	0	1	25104716   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	36109795   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92588719   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577203213
# r 3
0	100	1	90730515   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203214
# r 1
0	0	1	49309528   	0000000000000001000000000000000000000000000000010000000000000000
1	0	1	54227422   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70484145   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91689402   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203215
# r 4
0	100	1	45134326   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70278174   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94755696   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577203216
# r 3
0	0	1	29419070   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95670409   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577203217
# r 2
0	0	1	2463105   	0000000000000000000100000000000000100000000000000000000000000000
1	0	1	91168107   	0000000000000000000000000000000100000000000000001000000000000000
2	0	1	94387824   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577203218
# r 3
0	0	1	4724781   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16389801   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20612532   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	21726559   	0000000000100000000000000000000000000000000000000100000000000000
4	0	1	30745925   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577203219
# r 5
0	100	1	16381232   	0000000000000000000000000000000000000000000000000000010000100100
1	0	1	25066970   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577203220
# r 2
# s 1577203221
# r 0
0	100	1	1343786   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20500941   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30328211   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	50858459   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	53298761   	0000000000010000000000000000000000000001000000000000000000000000
# s 1577203222
# r 5
0	0	1	75653055   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577203223
# r 1
0	0	1	86305951   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577203224
# r 1
0	0	1	1171928   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3696345   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	12148130   	0000000000000000000000000000000000000000000010000000000000000001
3	0	1	26594432   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	52006761   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	74336111   	0000000000001000000000000000000000100000000000000000000000000000
6	100	1	94379321   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	95319593   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203225
# r 8
0	100	1	370973   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33966242   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45549337   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	51258512   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	90114973   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577203226
# r 5
0	0	1	92181313   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577203227
# r 1
0	0	1	19408720   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577203228
# r 1
0	0	1	55008389   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63266247   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84474578   	0100000000001000000000000000000000000000000000000000100000000000
3	0	1	85614182   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86774288   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203229
# r 5
0	0	1	4708727   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95573746   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203230
# r 2
0	0	1	8451101   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27333329   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	49164584   	0000000000000010000000000000000000000000000000000000000000000000
3	57	1	81116646   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577203231
# r 4
0	0	1	8334294   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30282645   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49561962   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72659650   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	73762653   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	77186893   	0000000000000000000000000000000000000011000000000000000000000000
6	0	1	93615675   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203232
# r 7
# s 1577203233
# r 0
0	0	1	11955215   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577203234
# r 1
0	0	1	54497214   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73914897   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577203235
# r 2
0	0	1	4947265   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203236
# r 1
0	100	1	42368699   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	56222493   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74383334   	0000000000000000000000110000000000000001000000000000000000000000
3	0	1	95960334   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577203237
# r 4
0	0	1	58487560   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68482169   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90560796   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203238
# r 3
0	0	1	44659718   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577203239
# r 1
0	0	1	51478373   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62124423   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203240
# r 2
0	0	1	14652203   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	23473688   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45066383   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53844715   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	62152381   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203241
# r 5
0	0	1	5435771   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34363049   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49148550   	0000000000000000001000000000000000000010000000000000000000000000
3	0	1	53844353   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84443748   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	89948159   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203242
# r 6
0	0	1	27013770   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	30744765   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577203243
# r 2
0	100	1	62254148   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203244
# r 1
0	0	1	2079848   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11915695   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	25719611   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	29658522   	0000000000000000000000100000000100000000000000000000000000000000
4	100	1	58694175   	0000000001000000000000000000000001000000000000001000000000000000
5	0	1	91812371   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577203245
# r 6
0	0	1	8439852   	1100000000000000000000000000000000000000000000000000000000000010
1	0	1	45570489   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50858350   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64963833   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	92304792   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203246
# r 5
0	0	1	7833812   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15593402   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32378853   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577203247
# r 4
0	0	1	97255978   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203248
# r 1
0	0	1	32309045   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	37332486   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	51865374   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96540091   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203249
# r 4
0	100	1	98121052   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577203250
# r 1
0	0	1	6828197   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7878791   	0001000000000000000000100000000000000000000000000000000100000000
2	0	1	13205708   	0000000000000000000000000000000000000010000000000000000000000100
3	0	1	40966973   	0000000000000000000100000000000000000000000000000000000000000000
4	79	1	63614798   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	93295805   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	94255133   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203251
# r 7
0	0	1	12980358   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	67056681   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577203252
# r 2
0	0	1	3224775   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13723002   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51290846   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	85382354   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577203253
# r 4
0	0	1	799588   	0000010000000000000000000000000000000000000000000000000000001000
1	0	1	19652224   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	54525931   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58079122   	0001100000000000000000000000000000000010000000100000000000000000
4	0	1	59146888   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577203254
# r 5
0	0	1	1102748   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8545063   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15578429   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	45537516   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	52004539   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	66684281   	0000000001000000000100000000000000000000000000000000000000000000
# s 1577203255
# r 6
0	0	1	71672343   	0000000000000000000000010000000000000000000000000000000100000000
1	100	1	83121375   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203256
# r 2
0	0	1	54123411   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58984953   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68212800   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97371138   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203257
# r 4
0	100	1	6312212   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36753396   	0000000100000000000000000000000000000000000000000000000000010000
2	0	1	51932883   	0000000000000000100000100000000000000000000000000000000000000000
3	18	1	60710526   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87986935   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203258
# r 5
0	0	1	32591042   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36417250   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59453132   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	65075440   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	74502394   	0000000000000000000000010000000000100000000000000000000000000000
5	0	1	75522703   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577203259
# r 6
0	0	1	46974053   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50236518   	0000000000000000001000000000000000000000000000101000000000000000
2	0	1	55276527   	0000000000000000000000000000000100000000000000000000000011000000
3	0	1	91752784   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203260
# r 4
# p 07.085800 N 73.073023 W 988. m
# w 26.78 C 900.20 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	69703507   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203261
# r 1
0	0	1	12468774   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	17594358   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47223309   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	56698363   	0000000000000000000000000000000000000000000000000000100100000000
4	0	1	65890901   	0000000000000000000100000000000000000000000100000000000000000000
5	0	1	75894790   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	81912053   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	86916495   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	95084865   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203262
# r 9
0	0	1	67508703   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	84043725   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577203263
# r 2
0	0	1	11245761   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	57186389   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75518327   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577203264
# r 3
0	0	1	17904834   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	32656219   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66320836   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203265
# r 3
0	0	1	57330847   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	92985232   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577203266
# r 2
# s 1577203267
# r 0
0	0	1	51177654   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54762906   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79136987   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203268
# r 3
0	0	1	7651016   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	52561585   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	65751262   	0000001111100000000000000000000000000000000101111000000000000000
3	0	1	93664485   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98894342   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577203269
# r 5
0	0	1	9056550   	0000000000000001000000000000000000000001000000000000000000000000
1	0	1	52983545   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86971386   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577203270
# r 3
0	0	1	21776907   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54914944   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	94018897   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577203271
# r 3
0	0	1	490186   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	4260345   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	48215571   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51831641   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	66655986   	0000000000000000100000000000000000000000000001000000000000000000
5	0	1	89109945   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203272
# r 6
0	0	1	21553222   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	31282125   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42163738   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	46036940   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	53657197   	0000000000000000000000001000000000000000000000000000000000000100
5	0	1	78318249   	0000000000000000000000000000000000000000000000000000000000010000
6	100	1	80948006   	0000000000000000110000000000000000000000000000000000100000000000
7	0	1	89533563   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577203273
# r 8
0	0	1	38691868   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	51162471   	0000000000000000001000010000000000000000000000000000000000000000
2	0	1	81380662   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577203274
# r 3
0	100	1	33238778   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	35160293   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54690163   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	68866954   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	78110870   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	79105968   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	82655781   	0000000000000000000000001000000000000000000000000000000000000100
7	0	1	92746011   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203275
# r 8
0	0	1	21508299   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577203276
# r 1
0	0	1	15503695   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24694702   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39516359   	0000000000000000000000001100000000000000000000000000000000000110
3	0	1	49552576   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	75964997   	0000000001000000000000000000000000000010000000000000000000000000
# s 1577203277
# r 5
0	0	1	13382751   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	48938647   	0000000001100000000000000000000000000000000000000000000000001000
2	0	1	54340324   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97015585   	0000011000000000000000000000000000000000000000001000000000000000
# s 1577203278
# r 4
0	100	1	56236476   	0000000000000000000000100000001000000000000000000000000000000000
# s 1577203279
# r 1
0	0	1	14299747   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69431604   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88950068   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203280
# r 3
0	0	1	27913648   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57135144   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	71134332   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74326350   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577203281
# r 4
0	0	1	51622051   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	62114284   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88826245   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91665508   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203282
# r 4
0	0	1	47260175   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	73943266   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76564442   	0000000010000000000000000100000000000000000000000000000000000000
# s 1577203283
# r 3
0	0	1	4330062   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12951295   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	55992665   	1000000000000000000000000000000000000000000000000010000000000000
3	0	1	61512815   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	68011902   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	71129277   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203284
# r 6
0	0	1	6573783   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15061380   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35430315   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	66864956   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203285
# r 4
0	0	1	32626671   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	51467023   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	58858790   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62597186   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66792406   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	80300509   	0000001000000000000000000000000000000000000000000000000000000010
6	0	1	85264289   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203286
# r 7
0	0	1	39945465   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61853187   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203287
# r 2
0	0	1	39280095   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	79801007   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87460132   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577203288
# r 3
0	0	1	45740414   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	73160608   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	80891183   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96890116   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577203289
# r 4
0	0	1	44164620   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62791962   	0000000000000000000000000100000000000000000000000000001000000000
# s 1577203290
# r 2
0	0	1	51248572   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577203291
# r 1
0	0	1	4145491   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16442398   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	19583240   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	29030662   	0000000000000000000000000000000100000000000000000000000000100000
4	0	1	31923166   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79404098   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	84516122   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577203292
# r 7
0	0	1	41203826   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92493115   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577203293
# r 2
0	0	1	28459784   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29645265   	0000000100000000000000000000010000000000000000000000000000000000
2	0	1	41551906   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	45509521   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577203294
# r 4
0	0	1	9377892   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18491681   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34933453   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203295
# r 3
0	0	1	8338016   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577203296
# r 1
0	0	1	46760905   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58081587   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61510396   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72473384   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86059431   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	97292507   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203297
# r 6
0	0	1	7455556   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	76901335   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577203298
# r 2
0	0	1	15162590   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577203299
# r 1
0	0	1	1169417   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60454327   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203300
# r 2
0	0	1	27729218   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60094604   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	82661136   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203301
# r 3
0	0	1	50816025   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577203302
# r 1
0	0	1	2835181   	0000000000000000000000010000000000000000001000000000000000000000
1	0	1	8393145   	0000000110000000000000000000000000000000000100000000000000000000
2	0	1	23984412   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57555832   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97190604   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577203303
# r 5
# s 1577203304
# r 0
0	0	1	28569365   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577203305
# r 1
0	0	1	4176097   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	16494987   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	20146574   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39818430   	0000010000000000001000000000000000000000000000000000000000000000
# s 1577203306
# r 4
0	0	1	34284192   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	91643008   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203307
# r 2
# s 1577203308
# r 0
# s 1577203309
# r 1
0	0	1	4325851   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24933195   	0000100000000000000000000000000000000001000000000000000000000000
2	0	1	35862784   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	45023225   	0000000000000010000000000000000000000000000000000000000000000000
4	100	1	88612605   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577203310
# r 5
0	0	1	605376   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	32672462   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59602808   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	72964878   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577203311
# r 4
0	0	1	6435709   	0000000000000000100000000000000000000000100000000000000000000000
