# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 21.64 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21746388   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	36448235   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	48418045   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	59965612   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577001608
# r 4
0	0	1	392644   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	8556012   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	19038330   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	25224738   	0001100000000000000000000000000010000000000000000000000000000000
4	0	1	26867484   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	37741939   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	88013044   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577001609
# r 7
0	0	1	2320608   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49464881   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	83854809   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89674910   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97564881   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577001610
# r 5
0	0	1	34509305   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577001611
# r 1
0	100	1	4555446   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68606167   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72873131   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577001612
# r 3
0	0	1	54689414   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70080823   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81956985   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577001613
# r 3
# s 1577001614
# r 0
0	100	1	28464888   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58934933   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71021376   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577001615
# r 4
0	0	1	253446   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	85444020   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	97003075   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577001616
# r 3
0	0	1	1189   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12815889   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16096730   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	46337619   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	90399930   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577001617
# r 5
0	0	1	13980348   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16175122   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577001618
# r 2
0	100	1	10054161   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	16733548   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	22030850   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	27244242   	0000000000000000000000000000001001000000000000000000000000000000
4	0	1	28393610   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	50728271   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	93816704   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577001619
# r 7
0	0	1	1085013   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	8114395   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67690141   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	72552012   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	97389298   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577001620
# r 5
1	0	1	14655627   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	24372611   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67253374   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90040257   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577001621
# r 5
1	0	1	68339981   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	78193710   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577001622
# r 3
0	0	1	782126   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33225687   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	52970263   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001623
# r 3
0	0	1	87251249   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577001624
# r 1
0	0	1	2307623   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26311304   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	82636236   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577001625
# r 3
0	0	1	28902505   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78551062   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577001626
# r 3
1	24	1	80700038   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001627
# r 2
1	0	1	40418882   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70395771   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577001628
# r 3
1	0	1	66032342   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577001629
# r 2
0	100	1	27006879   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46483776   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70252267   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71300088   	0010011000000000010000000000000000000000110000000010000000000001
4	0	1	73385536   	0000000000000000000000000000000000000000000000000100000000000000
5	3	1	80719511   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	86669589   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577001630
# r 7
1	0	1	25635468   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	43738535   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	72972503   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577001631
# r 5
# s 1577001632
# r 0
0	0	1	30741301   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39360598   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49116290   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577001633
# r 4
0	0	1	21192095   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39300930   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42320414   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	48791871   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	52190908   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	63304551   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577001634
# r 6
0	0	1	9084275   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63713216   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	64973814   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001635
# r 4
0	0	1	14297561   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30148230   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001636
# r 3
3	0	1	92434441   	1000000100001000000000000000000010000000000100000000000000000000
# s 1577001637
# r 4
# s 1577001638
# r 0
0	0	1	38436236   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65374067   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69861836   	0000001000000000000000000000000000000000000000000000100000000000
3	100	1	82929039   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577001639
# r 4
0	0	1	17260718   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53156110   	0000000001000000000000000000000000000000000000000000000000000000
3	67	1	59617769   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	66103072   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	91256940   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577001640
# r 6
1	0	1	5705174   	0000000000000110000000100000000000000000000000000010000000000000
2	0	1	58976964   	0000000000000000000000010000010000000000000000000000000000000000
3	0	1	71964011   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	97567591   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577001641
# r 5
0	0	1	19584736   	0000000000000001000000000100000000000000000001000000000001000000
1	0	1	59107629   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79436508   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577001642
# r 3
0	0	1	34265460   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577001643
# r 1
0	0	1	16443847   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52096492   	0000000000100000000000000000000000000000000000000000000000000000
2	55	1	84442965   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577001644
# r 3
# s 1577001645
# r 0
0	100	1	12339966   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15380875   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26742147   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	27730742   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	48531727   	0000100000011000000000000000000000000000000000001000000000000000
# s 1577001646
# r 5
# s 1577001647
# r 0
0	0	1	13499097   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	38213703   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577001648
# r 2
1	0	1	31576909   	0000010100000000000000000000000000000000000000000100000000000000
2	0	1	32484902   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	54253368   	0000001000000000000000000000000000000000000000000000001100000000
4	0	1	80788374   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	93409791   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94999946   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577001649
# r 7
0	0	1	8309265   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19857607   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27698962   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	31049024   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577001650
# r 4
0	0	1	100166459   	0000000000000000000000000000000000100000000000000000000000010000
1	0	1	39454027   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62663538   	0000000000000000000010000000000000000000000000000000000000010000
# s 1577001651
# r 3
0	100	1	17072768   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	61210237   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577001652
# r 2
1	100	1	50486771   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81279565   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88769598   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577001653
# r 4
0	0	1	4154417   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30151152   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40708752   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47037349   	0000000000000000000010000000000000000000000000000000000000000100
4	0	1	80902162   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	87410536   	0000000000000000000000000000010000000000000000000000001100000000
# s 1577001654
# r 6
0	0	1	16080301   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26618871   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	31718416   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577001655
# r 3
0	0	1	37118624   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59282649   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001656
# r 2
0	0	1	82210714   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577001657
# r 1
0	0	1	6538572   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35372583   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78185813   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001658
# r 3
1	0	1	44459408   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92960959   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577001659
# r 3
0	100	1	4705690   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7260805   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29781209   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42912562   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	57959861   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	60680063   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	98871230   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577001660
# r 8
# p 07.085777 N 73.073005 W 977. m
# w 21.64 C 898.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	55401932   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64599226   	0000000000000000000000010000000000000000000000000010000000000000
2	0	1	84388756   	0000000000000000110000000000000000000000000000000000000110000000
3	0	1	87300751   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88564055   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577001661
# r 5
0	0	1	87271279   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	91289385   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577001662
# r 2
0	0	1	4394612   	0000000000000000000100000000000000000010000000000000000000000000
1	0	1	5739016   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	15858712   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	43093396   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	52006619   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577001663
# r 5
0	100	1	5055508   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	56282742   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	80392027   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	96660197   	0000000000011000000000000000000000000000000001100000000000000000
4	0	1	97635482   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577001664
# r 5
0	0	1	39219728   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577001665
# r 1
0	0	1	10713681   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32413424   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39221273   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001666
# r 4
# s 1577001667
# r 3
# s 1577001668
# r 2
# s 1577001669
# r 1
# s 1577001670
# r 3
# s 1577001671
# r 2
# s 1577001672
# r 2
# s 1577001673
# r 3
0	0	1	85537586   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577001674
# r 1
0	0	1	9932212   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85093035   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577001675
# r 3
0	0	1	79996108   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001676
# r 1
4	100	1	90920451   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577001677
# r 5
0	0	1	2499955   	0000000000000001100000000000000001000000000000000000000001000000
1	0	1	21609850   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577001678
# r 2
0	100	1	2832216   	0000000100100000000000000000000000000000000001000000000000000000
1	0	1	55828940   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63464854   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	78366937   	0000000001100000000000000000000000000000000000000000000000110000
4	0	1	92890502   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577001679
# r 5
0	0	1	51767611   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68616970   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	97093833   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577001680
# r 3
0	100	1	24897784   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	27205043   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577001681
# r 2
0	0	1	20015846   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	40927582   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	44874483   	0000000000000010000000010000000000000000000000000000000000000000
# s 1577001682
# r 3
0	100	1	65063867   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577001683
# r 1
0	0	1	70953830   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577001684
# r 1
0	0	1	29326254   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51237690   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	58045006   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577001685
# r 3
0	0	1	1835904   	0000000000000000000000000000011100000000011000000000000000000000
1	0	1	6886497   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40933574   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73481282   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577001686
# r 4
0	0	1	3907180   	0000000000000000000000100000010000000000000000000000000000000000
1	0	1	39025287   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97404891   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577001687
# r 3
0	0	1	49028043   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61554360   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77088527   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577001688
# r 3
0	100	1	22118525   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577001689
# r 1
0	0	1	40073   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21316704   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	88066237   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92845678   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001690
# r 4
0	0	1	15124448   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32118105   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	92467157   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577001691
# r 3
0	0	1	7627672   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23594581   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	24945219   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	26655721   	0000000000100000000000000000001000000000000000000000001000100000
4	0	1	67903252   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577001692
# r 5
0	0	1	49476051   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77208879   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577001693
# r 2
0	0	1	95452674   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	26756325   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58450159   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001694
# r 4
0	0	1	56369085   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577001695
# r 1
0	0	1	15297397   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23534073   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24625178   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80385588   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83470216   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577001696
# r 5
0	0	1	19942582   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84967641   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577001697
# r 2
0	0	1	34663368   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	74801831   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89492704   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92734631   	0000000000000001000000000000000000000000000000000000000000100000
4	0	1	97597577   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577001698
# r 5
# s 1577001699
# r 0
0	0	1	9858961   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001700
# r 1
0	0	1	57956774   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577001701
# r 1
0	0	1	8003795   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	41887000   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44999973   	0000000000100000000000100000000000000000000000000000000000000000
3	0	1	87705167   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577001702
# r 4
0	0	1	4981151   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24081613   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62794889   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577001703
# r 3
0	0	1	65360646   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71646263   	0001000000000100000000000000000000000000000000000000000000000000
# s 1577001704
# r 2
0	100	1	20125142   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	55056474   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	90888699   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577001705
# r 3
0	0	1	4762022   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	11882251   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46263539   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79501149   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577001706
# r 4
0	100	1	98415725   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577001707
# r 1
# s 1577001708
# r 0
1	0	1	33707224   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69780168   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577001709
# r 3
0	0	1	42677211   	0000000000000000011000000100000000000000000000000000010000010100
1	0	1	50236407   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577001710
# r 2
0	0	1	28824287   	0000000000000000000000001100000000000000000000100000000000000000
1	0	1	43186805   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52871322   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577001711
# r 3
# s 1577001712
# r 0
0	0	1	3958132   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577001713
# r 1
1	0	1	5618694   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	48019770   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	69989915   	0000000000000000000000000000000000000000000000000000000000001000
6	100	1	88813894   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577001714
# r 7
0	0	1	10893369   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48844759   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78986998   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577001715
# r 3
0	0	1	5104170   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23451756   	0000010000000000000000000000000000000000000000000000000100000000
2	0	1	37594011   	0000000001000000001000000000000000000000000000000000000000000000
3	0	1	70208084   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	83924949   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	89494916   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577001716
# r 6
0	0	1	3103276   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	4152210   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	26946365   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29574228   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577001717
# r 4
0	0	1	97978509   	0000000100100100000000000000000000000000000000000000000000000000
1	0	1	70368653   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	93499501   	0000000000000000000000000000000000000000000000000000001100000000
3	0	1	96014941   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577001718
# r 4
# s 1577001719
# r 0
0	0	1	11644432   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577001720
# r 1
# p 07.085777 N 73.073005 W 977. m
# w 21.64 C 899.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	48477742   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	95502047   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577001721
# r 2
0	0	1	2998936   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	4457472   	0000000000000000000000000000000010000000000010000000000000000000
2	100	1	15024133   	0000000000000000000000000000000100000000000000000000000100000000
3	0	1	16754267   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	60019952   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	63836824   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577001722
# r 6
0	0	1	3185971   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13673910   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33483248   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	48880182   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	62386199   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577001723
# r 5
0	0	1	53967653   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59633672   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83674612   	0000000000000000110010000000000000000000000000000000000000000000
3	0	1	85979740   	0000000000000000000000000000010001000000000000000000000000000000
# s 1577001724
# r 4
0	0	1	72441608   	0000000000000000000000010000000000000000000100000000000000000000
