# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085780 N 73.073040 W 981. m
# w 20.35 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	2895915   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15627290   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71654450   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86679944   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577437220
# r 4
0	0	1	42260667   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49091692   	0000000000001000000000000000000000000000000000000000010000000000
2	0	1	81246853   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577437221
# r 3
0	0	1	10296574   	0000000000001000000000000000000000000000000000000000010000000000
1	0	1	33146091   	0000000000001000000000000000000001000000000000000000000000000000
2	0	1	38251107   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50599963   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67364470   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83507550   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437222
# r 6
0	0	1	3977705   	0000000000000000000000000010000000000000000000001000000001000000
1	0	1	10345445   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25100790   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91240102   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94249555   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577437223
# r 5
0	0	1	19621937   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33143695   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52917413   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81185437   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97912268   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437224
# r 5
0	0	1	52177505   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577437225
# r 1
0	0	1	2814413   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	89466365   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577437226
# r 2
0	0	1	22985117   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81258399   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577437227
# r 2
0	0	1	55235614   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65639542   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68747415   	1000000000000000000000000000000000000000000000000001000000000000
3	0	1	73619343   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91728540   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577437228
# r 5
0	0	1	18543526   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34984917   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	42869465   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63818022   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87237715   	0000000000000000000000000100000100000000000000000000000000000000
5	0	1	92710292   	0000000000110000000000000000000000000000000100000000000000000000
# s 1577437229
# r 6
0	0	1	44115576   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60551179   	0100000001000000000000000000000000000000000000000000000000000000
2	0	1	64826488   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72909173   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79799990   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437230
# r 5
0	0	1	3700806   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32602959   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	40906579   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	71129358   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577437231
# r 4
0	0	1	2045957   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35214265   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43430310   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48494978   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	51213993   	0000000000000000001000000000000000000000000000010000000000000000
5	0	1	87448898   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577437232
# r 6
0	0	1	35132135   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577437233
# r 1
0	100	1	391747   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8756962   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32039324   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437234
# r 3
0	0	1	13082063   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22495799   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577437235
# r 2
0	0	1	53831482   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83000516   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577437236
# r 2
0	0	1	3833577   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31291879   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59924707   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70277205   	0000000000000000000000000010000100000000000000000000000000000000
4	0	1	71552153   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	78588674   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	89111468   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577437237
# r 7
0	0	1	15899924   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19647434   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41536436   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55452756   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	60085427   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	92858054   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577437238
# r 6
0	0	1	58331548   	0000000000000000000110000000000000000000000000000000000000000000
# s 1577437239
# r 1
0	0	1	738405   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6282977   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	8695804   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	39340362   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62525756   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	80346345   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577437240
# r 6
0	0	1	10387014   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33602500   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66931753   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	70883491   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577437241
# r 4
0	0	1	25526163   	0000000000000001000000000000000000000000000000000000010000000000
1	0	1	48041999   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	62495028   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	79912596   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577437242
# r 4
0	0	1	54545157   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577437243
# r 1
0	0	1	16803508   	0000000000000001000000000000000000000000000000000000010000000000
1	0	1	24120966   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	32811547   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	34061857   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	43853165   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	47010716   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	59145513   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	65777392   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577437244
# r 8
0	0	1	24865078   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29651308   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61975698   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	70960100   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97128026   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577437245
# r 5
0	0	1	17661710   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	22082840   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	99701982   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577437246
# r 3
0	0	1	25039816   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36763480   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76510369   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96713809   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99117836   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577437247
# r 5
0	0	1	34664633   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	93184008   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577437248
# r 2
0	0	1	2564856   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24610635   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38245816   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577437249
# r 3
0	0	1	45290151   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76096153   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577437250
# r 2
0	0	1	1123768   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11900576   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	74932523   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	94520923   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577437251
# r 4
0	0	1	3523578   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17462424   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36095434   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38354028   	0001010000000000000000000000000000000000000000000000000000000000
4	0	1	50372640   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66024023   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98480481   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577437252
# r 7
0	0	1	14834115   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	29045672   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35597199   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	69061245   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87885146   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97356442   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577437253
# r 6
0	0	1	37421114   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	65455245   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76099236   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577437254
# r 3
0	0	1	12726180   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44025323   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97105958   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577437255
# r 3
0	0	1	65966999   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	84702347   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577437256
# r 2
0	0	1	7408739   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15594341   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29604182   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45484119   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	97729994   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577437257
# r 5
0	0	1	11503429   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56476324   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68106170   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	83027985   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	88442198   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	93753514   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577437258
# r 6
0	0	1	11122522   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	27847132   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50159282   	0000000000000000000000000000000000100000010000000000000000000000
3	0	1	72065723   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	89878068   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437259
# r 5
0	0	1	9401373   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52291275   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	72858531   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437260
# r 3
# p 07.085780 N 73.073040 W 981. m
# w 20.35 C 898.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	33872604   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437261
# r 1
0	0	1	48935569   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71428121   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84439766   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437262
# r 3
0	0	1	43870397   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71832480   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437263
# r 2
0	0	1	23283019   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33766939   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44715099   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88053211   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577437264
# r 4
0	0	1	36014957   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	65141783   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	81632091   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577437265
# r 3
0	0	1	58728643   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61478947   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577437266
# r 2
0	0	1	7534247   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	49151900   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577437267
# r 2
0	0	1	14141602   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52442059   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60825689   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88023516   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91450584   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577437268
# r 5
0	0	1	29983350   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41840376   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50409615   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73743160   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	90642265   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	92572754   	0000000000000000000000000000010000000000000001000000000000000000
# s 1577437269
# r 6
0	0	1	7919108   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	41143325   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	81296230   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577437270
# r 3
0	0	1	16686460   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22956832   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	27979046   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50813304   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	92681478   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577437271
# r 5
0	0	1	26749015   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54626460   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66060200   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74270828   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	99659319   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577437272
# r 5
0	0	1	44889310   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577437273
# r 1
0	0	1	16776778   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48634811   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437274
# r 2
0	0	1	10009484   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	44948077   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577437275
# r 2
0	0	1	26000946   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33721048   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577437276
# r 2
0	0	1	13672022   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33090717   	0000000000000000000000100000000000000000000001000000000000000000
2	0	1	43809262   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577437277
# r 3
0	0	1	7747004   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77972296   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577437278
# r 2
0	0	1	9397505   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	18686245   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48782874   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577437279
# r 3
0	0	1	13260634   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25220371   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65959550   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577437280
# r 3
0	0	1	30906955   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31926623   	0000000000000000000000000100001010000000000000000000000000000000
2	0	1	70374165   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83161409   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577437281
# r 4
0	0	1	15236311   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23240781   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47436603   	0000000000000000000000000100000010000000000000000000000000000000
3	0	1	58187744   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	70855978   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	78463035   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	80051483   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	82640250   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577437282
# r 8
# s 1577437283
# r 0
# s 1577437284
# r 0
0	0	1	18278557   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40143929   	0000000000000000000000000000011000000000011000000000000000000000
2	0	1	68328308   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	94333039   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577437285
# r 4
0	0	1	16448401   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20401183   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	24685850   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28120425   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	50032374   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	66363716   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577437286
# r 6
0	0	1	5768676   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23279631   	0000000001010000000000000000000000000000000000000000000000000000
2	0	1	45299703   	0000000000000000000000000000000000000000000011000000000000000000
3	0	1	47430432   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577437287
# r 4
0	0	1	15373876   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	31042950   	0001000000000001000000000000000010000000000000000000000000000000
2	0	1	59596114   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64350964   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	84094389   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577437288
# r 5
0	0	1	9733529   	0000000110000000000000000000000000000000000000001000000000000000
1	0	1	27763012   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48370952   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50909175   	0000000000000000000000000000000000000000000001100000000000000000
4	0	1	61318201   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577437289
# r 5
0	0	1	7650854   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83666762   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577437290
# r 2
0	0	1	7540159   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83377477   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577437291
# r 2
0	0	1	4738018   	0000000000000000000000000000001100000000000000000001000000000000
1	0	1	9156186   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15396088   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577437292
# r 3
0	0	1	2300366   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23670743   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577437293
# r 2
0	0	1	5288159   	0000000000000000000110000000000000000000000110000000000000000000
1	0	1	14778498   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50436600   	0000000000000000000000000000001000000000000000000100000000000000
3	0	1	92119831   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	99887828   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577437294
# r 5
0	0	1	2100790   	0000000000000000000000010000000000000000000000000000000000000000
