# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085763 N 73.073020 W 975. m
# w 21.64 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	5223568   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74602014   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	82739683   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	85305450   	0000000000000000000000110000000001100000000000000000000000000000
# s 1577178016
# r 5
0	0	1	59494362   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71491499   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577178017
# r 2
0	0	1	4460540   	0100000000000000000000000000010000000000000000000000000000000000
1	0	1	7735285   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	53789886   	0000000010000000000000100000000000000000000000000000010000000000
# s 1577178018
# r 3
0	100	1	16117597   	0101101100000000000000001010100010101010010101011110000010011001
2	0	1	48682164   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55432945   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178019
# r 4
0	0	1	5585951   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	6586528   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33785099   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	71043763   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577178020
# r 4
0	0	1	34785287   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577178021
# r 1
0	0	1	51828736   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53863903   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	79364252   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577178022
# r 3
0	100	1	92920639   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	96074340   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178023
# r 2
0	0	1	15576783   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22062220   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42135131   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	61077318   	0000000000000000000100000000000000000000000000000000000001000000
4	0	1	68461944   	0000000001000000000000000000000000000000010000000000000000000000
5	100	1	73307421   	0010000000000000000000000000000000000000000000000000000000000000
6	100	1	81646900   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577178024
# r 7
0	0	1	34659589   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	78723633   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	81558663   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178025
# r 3
0	0	1	99814046   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	11221624   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	79109379   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577178026
# r 3
0	0	1	4198233   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34487130   	0100000000000000000000000000000000000000001000000000000000000000
2	0	1	35473939   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48810143   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59320035   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	95780362   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	97849524   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577178027
# r 8
0	100	1	35194076   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	67613607   	0000000000000000010000000000000001000000000000000000000000000000
2	0	1	70197477   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577178028
# r 3
0	0	1	64385827   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577178029
# r 1
0	100	1	41211921   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92257236   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96148983   	0000110000000000000000000000000000000000000000000000000000000100
# s 1577178030
# r 3
0	0	1	18619880   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19656805   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48221841   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55006322   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	60162058   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178031
# r 5
0	0	1	7306952   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	10033058   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	15576982   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	26316889   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72142860   	0000000000000000000010000000000010000000000000000000000000000000
5	0	1	75256779   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577178032
# r 6
0	0	1	6359581   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27420863   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45326142   	0010000000000000000001000000000000000000000010000000000000000000
3	100	1	85720172   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577178033
# r 5
0	0	1	83570061   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	84669364   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178034
# r 2
0	0	1	31625065   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61820413   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577178035
# r 2
0	0	1	27776859   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28952607   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178036
# r 2
# s 1577178037
# r 1
0	0	1	1137951   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	2082687   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74233121   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577178038
# r 3
0	0	1	40072357   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47565631   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178039
# r 2
0	0	1	51772878   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77702437   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	80905767   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96107208   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577178040
# r 4
0	0	1	12204954   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178041
# r 1
0	0	1	11195110   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577178042
# r 1
0	0	1	99787780   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	10062364   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577178043
# r 2
0	0	1	9042851   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	55024499   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59277448   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94577263   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	95723833   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178044
# r 5
0	0	1	3037965   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78862758   	0000000000000000001100000000000000000000000000100000000000000000
2	0	1	81563092   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178045
# r 3
0	0	1	6786498   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38391298   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58131760   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59182366   	0000000000000000010100000100000000000000000000000000000000000000
4	0	1	60300693   	0000000000000000000100000100000000000000000000000000000000000000
5	0	1	90741632   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577178046
# r 6
0	0	1	27803933   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	61821064   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62936603   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72953416   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577178047
# r 4
0	0	1	6838304   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52244087   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71348047   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577178048
# r 3
1	0	1	76442479   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577178049
# r 2
0	0	1	40206313   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63612536   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95439533   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577178050
# r 3
0	100	1	57603847   	0000001000000000000000000000000000000000100000100000000000000000
1	100	1	82156053   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577178051
# r 2
0	0	1	3691066   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48137123   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53599906   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	62205621   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81514027   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577178052
# r 5
0	0	1	23933331   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61217490   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577178053
# r 2
0	0	1	6729022   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	29625199   	0000000000000000000000100000000000000000010000000000000000000000
2	100	1	32465507   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	72851560   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	87926167   	0000000000000000000000000000001100000010000000000000000000000000
5	0	1	98442862   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577178054
# r 6
0	0	1	38207599   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80283949   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577178055
# r 2
0	0	1	39728848   	0000000000000000000000000000000101100000000000000000000000000000
# s 1577178056
# r 1
0	0	1	69060974   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577178057
# r 1
0	0	1	47025121   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	55489755   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	60660746   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	83104241   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577178058
# r 4
0	100	1	46851855   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95478131   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577178059
# r 2
0	0	1	17021240   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88455291   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577178060
# r 2
# p 07.085763 N 73.073020 W 975. m
# w 21.64 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	18477762   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577178061
# r 1
0	0	1	7245948   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28972707   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	33084915   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	57121520   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77526084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178062
# r 5
0	0	1	33787605   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67787096   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68888981   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70018208   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577178063
# r 4
0	0	1	22669182   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	51122019   	0000000000000000000000010000000100000000000000000000000000000000
2	0	1	60097489   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	71804852   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81572088   	0000000000000000000000110000000000000000000100000000000000000000
# s 1577178064
# r 5
0	0	1	96911801   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98168775   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577178065
# r 2
0	0	1	31662209   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77733330   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577178066
# r 2
0	0	1	99452394   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14196084   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86317613   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97293397   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577178067
# r 4
0	0	1	1658348   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42182732   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46831826   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49755482   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	60213639   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	66277316   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	75585128   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	81357869   	0000000000000000000100000000000000000000000000000000000000000000
8	0	1	89604501   	0000000000000000010000000000000000000000000000000000000000000000
9	100	1	90832647   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577178068
# r 10
0	0	1	2980703   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29271389   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	65349694   	0000000001100000000000000000000000000000100000000000000000000000
3	0	1	74690494   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	77856093   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80374801   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577178069
# r 6
0	0	1	41601614   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57335743   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	70639986   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94371783   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178070
# r 4
0	0	1	12808152   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68180595   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88821184   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577178071
# r 3
0	0	1	16713139   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	31311233   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42799965   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96716183   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	97860501   	0000000000000000000100001100010100000000000000001111100000000000
# s 1577178072
# r 5
0	0	1	19974925   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22229876   	0000000000000000000000000000010000000000000000000000000000010000
2	0	1	25448575   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	33369178   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	59101175   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	67202292   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	93681693   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	96863375   	0000010000000000000000000000000000000000001100000000000000000000
# s 1577178073
# r 8
0	0	1	7328333   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56432383   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59536588   	0000000000000000010000000000000000000000000000000000100000000000
3	0	1	69210976   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178074
# r 4
0	0	1	14575617   	0000000000000010000000000000000000000000000000000011000000000000
1	0	1	17976448   	0000000001000000000000010000000000000000000000000000000000000000
# s 1577178075
# r 2
# s 1577178076
# r 0
0	0	1	15800034   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	20147754   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178077
# r 3
0	0	1	28447528   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38529638   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82325913   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87922598   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178078
# r 4
0	0	1	2570817   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6831567   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33618979   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96447514   	0000000000000000000000000000000000000000010000001000000000000000
# s 1577178079
# r 4
0	0	1	58184182   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81877364   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577178080
# r 2
0	0	1	5216213   	0000000000100000010000000000000000000000000000000000000000000000
1	0	1	18177787   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	44054790   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	47025645   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577178081
# r 4
0	0	1	716961   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	2575753   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	15224469   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	61460142   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	94245376   	0000000000000000011000000000000000000000000000000000000100000000
# s 1577178082
# r 5
0	0	1	30873760   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77067146   	0000000001000000000000000000000000000000000000001000000000000000
# s 1577178083
# r 2
0	0	1	49877302   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	69770427   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178084
# r 2
0	0	1	50587351   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	83582110   	0000000110000000000000000000000000000000000000000000001000000000
# s 1577178085
# r 2
0	0	1	13625290   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	57766612   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70040744   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	75399473   	0011000000000000000000000000000001000000000000000000000000000000
5	0	1	89273358   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577178086
# r 6
0	0	1	99266484   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	82609506   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577178087
# r 2
0	0	1	41138941   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44848450   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66446850   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95276253   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577178088
# r 4
0	100	1	38540493   	0000000000000000001000000000000000000000000000000000000010000001
1	0	1	39630609   	0000000000000000000000000000000000000000000000000000000000000001
2	19	1	57953257   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	61804955   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71143344   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	72757693   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	85765103   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577178089
# r 7
0	0	1	20683338   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23173735   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28073022   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29068744   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	69159071   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	82450173   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577178090
# r 6
0	0	1	7732128   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	12068926   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	21252931   	0000000000000000000000000000000000000000100000001000000000000000
3	0	1	59107694   	0000000000000000010000010000000000000000000000000000000000000000
# s 1577178091
# r 4
0	0	1	5244139   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	65124872   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83738125   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577178092
# r 3
0	100	1	5967185   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	12352303   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28487846   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	98207403   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577178093
# r 4
0	0	1	24399226   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	53534485   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577178094
# r 2
0	100	1	35332702   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	44700528   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54442640   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577178095
# r 3
0	0	1	25950518   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39964668   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54812158   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83074887   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88197543   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	90906589   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577178096
# r 6
0	0	1	25207390   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	40393531   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577178097
# r 2
0	0	1	526314   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10579899   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	20073670   	0000000000000001000000000000000000000010000000000000000000000000
3	0	1	24464191   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	40183774   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	61200718   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	65116525   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	66297224   	0000000000000000000000000000000000000000000000000010000000000000
8	0	1	75227933   	0000000000100000000000100000000010000001100000000000000000000000
9	0	1	76308715   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577178098
# r 10
0	100	1	28396279   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75984277   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577178099
# r 2
0	0	1	3156442   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51642300   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	58438672   	0000000000000000000010000000000000000000000001000000000000000000
3	100	1	71871761   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85990841   	0000000000000000000000000000000100000010000000000000000000000000
5	0	1	91798649   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577178100
# r 6
0	0	1	28189966   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577178101
# r 1
0	0	1	21113766   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74129873   	0000000000000000010000000000000000000000000000000000000000000000
