# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073049 W 978. m
# w 21.34 C 898.80 hPa
# e 952.32 mA 10.97 V 10.44 W
3	0	1	60644103   	0001000000000000000000001000000000000000000000000000000000000000
4	0	1	84784792   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	92061317   	0000000000000000100000000000000000000000000000000000010000000000
# s 1577181931
# r 6
0	0	1	14384817   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37709516   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43775422   	0000000000000000000000000010000100000000000000000000000000000000
# s 1577181932
# r 3
0	0	1	22416007   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55297507   	0000000000000000000000001110010000000000010000000000000000000000
2	0	1	72612245   	0000010000000000000000000000000000000000000001000000000000000000
3	0	1	89196419   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577181933
# r 4
# s 1577181934
# r 0
0	0	1	15391846   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63755796   	0010000000000000000000000000000000000000000000000000010000000000
# s 1577181935
# r 2
0	0	1	10041146   	0000001100000000000000000000000000000000000000000000000000000100
1	0	1	30248294   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	41347280   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577181936
# r 3
0	0	1	36688750   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57120357   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577181937
# r 2
0	0	1	2379468   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	20306238   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	52375719   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577181938
# r 3
0	0	1	26003384   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28932113   	0000000000000000000000000000000000000110000000000000000000000000
2	0	1	75787102   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87327245   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577181939
# r 4
0	0	1	25885731   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28206336   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	38144330   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82653380   	0000000000000000010000000000000000000000000000000000000100000000
# s 1577181940
# r 4
0	0	1	18466132   	0000011000000000000000000000000000000000000000000000000000000010
1	0	1	28139199   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	31055984   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577181941
# r 3
0	0	1	4181319   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9352201   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30699675   	0000000000010000000000000000000000000000000000000001000000000000
3	0	1	33962966   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	50121001   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577181942
# r 5
0	0	1	56321351   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577181943
# r 1
# s 1577181944
# r 0
0	0	1	16239822   	0000000000000000000000010000000000000000001100000000000000000000
1	0	1	44406896   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63027508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577181945
# r 3
0	0	1	43980369   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	91740020   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577181946
# r 2
0	0	1	7104499   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12257952   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	16563275   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41559558   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	64253289   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577181947
# r 5
0	0	1	3626314   	0010000000001000000000000000000000000000000000000000000000000000
1	0	1	52573027   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61396931   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577181948
# r 3
0	0	1	56990526   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81817977   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88320250   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577181949
# r 3
0	0	1	39351681   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51467131   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	65048374   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577181950
# r 3
0	0	1	40382946   	0000000000000000000001000100000000000000000000000000000000000010
1	0	1	75245152   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577181951
# r 2
0	0	1	86726499   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577181952
# r 1
0	0	1	77699962   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	96453925   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577181953
# r 2
0	0	1	19097158   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35556434   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577181954
# r 2
0	0	1	59404301   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63920379   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69163295   	0000000000000000000000000000000000000000000000000100000000010000
3	0	1	82979957   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	99208427   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577181955
# r 5
0	0	1	28672359   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37929934   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40220700   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51081476   	0000000000010000000000001000000000000000000000000000000000000000
4	0	1	71570136   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577181956
# r 5
# s 1577181957
# r 0
0	0	1	8538324   	0000000000000000000000000000000000100000000000000000000000001000
1	0	1	14228776   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28408221   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95240914   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577181958
# r 4
0	0	1	25524942   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30951997   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	33144788   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63499141   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74509042   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	95685879   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577181959
# r 6
0	0	1	17703513   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29027116   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	30099106   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577181960
# r 3
# p 07.085813 N 73.073056 W 981. m
# w 21.34 C 898.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	8929218   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	13735490   	1000000000000000000000000000000000000000000000000000000000001000
2	0	1	63736452   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	68439022   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577181961
# r 4
0	0	1	52049786   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87752642   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577181962
# r 2
# s 1577181963
# r 0
0	0	1	46300669   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49465053   	0000000000000000000000000000010000000000000000000000000000000001
# s 1577181964
# r 2
0	0	1	68435285   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77418864   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90711330   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577181965
# r 3
0	0	1	32798378   	0000000000000000000000000010011100000000000000000000000000000000
1	0	1	75785268   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	92689721   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577181966
# r 3
0	0	1	32300427   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63679374   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67415739   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69412447   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	85502259   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	98873994   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577181967
# r 6
0	0	1	67498965   	0000001000000010000000000000000000000000000000000000000000000000
# s 1577181968
# r 1
0	0	1	2762005   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37715237   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68298058   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577181969
# r 3
0	0	1	5767233   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28833351   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	46453442   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577181970
# r 3
0	0	1	32322   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12044518   	1000000000000000000000000000000000000000000000000000100000000000
2	0	1	14136664   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	47286595   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	61958056   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577181971
# r 5
0	0	1	25329775   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63181731   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69914807   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577181972
# r 3
0	0	1	2425578   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24590977   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44680062   	0000001000000000000000001000000000000000000000000000000000000000
# s 1577181973
# r 3
0	0	1	5762054   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17658383   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	26573048   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41279206   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	59261202   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	61661640   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72566918   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	79311954   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577181974
# r 8
0	0	1	21718174   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	36964036   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68341649   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70594391   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90765543   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577181975
# r 5
0	0	1	71049370   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577181976
# r 1
0	0	1	2343812   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	10627559   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577181977
# r 2
0	0	1	15294928   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27836991   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44715058   	0000000000000000000000000010000000000000000010000000000000000000
3	0	1	78097572   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93930212   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577181978
# r 5
# s 1577181979
# r 0
0	0	1	27205818   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29821391   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	44326261   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	60771584   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577181980
# r 4
0	0	1	5005607   	0000000000000000000000000000000010000000000000000000000000100000
1	0	1	28934769   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45592560   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91568730   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	97157884   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577181981
# r 5
0	0	1	16565602   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70630555   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	93868628   	0000000000000000100000000000000000000000000000000000000000010000
3	0	1	99216641   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577181982
# r 4
0	0	1	18568372   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32992254   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	45946801   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73460180   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76611146   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577181983
# r 5
0	0	1	43692648   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78921795   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577181984
# r 2
0	0	1	14484744   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	99451257   	1000000000000000000000000000000000000000000000000000000100000000
# s 1577181985
# r 2
0	0	1	4725219   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577181986
# r 1
0	0	1	24306707   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33904565   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577181987
# r 2
0	0	1	16693620   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	31379383   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577181988
# r 2
0	0	1	59154728   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81894379   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97783552   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577181989
# r 3
0	0	1	51914275   	0000000000000000011000000000000000000000000001100000000000000000
# s 1577181990
# r 1
0	0	1	5789439   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	26695039   	0000000000000000000000000010000000000000000001000000000000000000
2	0	1	75423454   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577181991
# r 3
0	0	1	28415640   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35845483   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51916736   	0000000000000000000000110000000000100000000000000000000000000000
3	0	1	67182072   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	82123140   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	87839104   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577181992
# r 6
0	0	1	20696142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577181993
# r 1
0	0	1	11514804   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69584217   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74208747   	1100000000000000100000000000000000000000000000000000000000000000
# s 1577181994
# r 3
0	0	1	9042835   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26658502   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31499836   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577181995
# r 3
0	0	1	784603   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52657525   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73887080   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577181996
# r 3
0	0	1	3903405   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11014529   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	16995164   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55303875   	0000000000000000000000000000000000000000101000000000000000000000
4	0	1	65835404   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577181997
# r 5
0	0	1	13423741   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39223232   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41826821   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577181998
# r 3
0	0	1	42102504   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44833875   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47315088   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	69869495   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577181999
# r 4
0	0	1	52051450   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67824568   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577182000
# r 2
0	0	1	468018   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	50321796   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83048000   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577182001
# r 3
0	0	1	50885495   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58422026   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	65872339   	0001000000000000000000000000000010000000000000000000000000000000
3	0	1	91292699   	0000000000000000000000000000001000000000000011000000000000000000
4	0	1	95077250   	0000010000000000000000000010000000000000000000000000000000000000
# s 1577182002
# r 5
0	0	1	63408   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	16898322   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19017988   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	62578921   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93252179   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577182003
# r 5
0	0	1	641698   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	3085958   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	32950352   	0000000000000000000000000000000001000000000000000000000010000000
3	0	1	37487276   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	49654516   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	64454218   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	98102644   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577182004
# r 7
0	0	1	1963951   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23115585   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32146157   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75947345   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81281328   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	94038403   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577182005
# r 6
0	0	1	38015289   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577182006
# r 1
0	0	1	28530213   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44315263   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88715260   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93754261   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577182007
# r 4
0	0	1	75552370   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577182008
# r 1
0	0	1	39227468   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47422063   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577182009
# r 2
0	0	1	5409129   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31235083   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37777010   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	43825722   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72122542   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	86586579   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577182010
# r 6
0	0	1	84830286   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91853911   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99531775   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577182011
# r 3
0	0	1	3295777   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15362760   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46657815   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	74627902   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	75734440   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577182012
# r 5
0	0	1	1222599   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	2930162   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	19636284   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	26531901   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	51486254   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	63374992   	0000000000000000000001000000000000000010000000000000000000000000
6	0	1	81208052   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577182013
# r 7
0	0	1	14139141   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	16962171   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34322157   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577182014
# r 3
0	0	1	31985860   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75033327   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95760916   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577182015
# r 3
0	0	1	6725911   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	44284992   	0000000010000000000000000000000000000000100000000000000000000000
2	0	1	45729823   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84205778   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577182016
# r 4
0	0	1	27943508   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81963026   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94680858   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577182017
# r 3
0	0	1	9927675   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82735364   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577182018
# r 2
0	0	1	1792572   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50895469   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61899117   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83126460   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577182019
# r 4
0	0	1	11252324   	0000000000100000000000000000000000000000000000000000000000000011
1	0	1	30968293   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	89843216   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577182020
# r 3
# p 07.085813 N 73.073056 W 981. m
# w 21.34 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	404299   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	15855931   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92824299   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577182021
# r 3
0	0	1	8949650   	0000000000000000000000010000000000000000100000000000000000000000
1	0	1	39049969   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	52050912   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	75146783   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577182022
# r 4
0	0	1	1915712   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44851408   	0000000000000000000000000000000000000000000000000000110000000000
2	0	1	50999689   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66436213   	0000000000000000000000000000000000000000000000000000000000010100
# s 1577182023
# r 4
0	0	1	11956748   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	71280997   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	77546416   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577182024
# r 3
0	0	1	40595878   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68434690   	0000000000000000000000000000001100000000000000000000000000000011
2	0	1	80343564   	0000001100000000000000000000000000000010000000000000000000000000
3	0	1	98390551   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577182025
# r 4
# s 1577182026
# r 0
# s 1577182027
# r 0
0	0	1	1017628   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14986483   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	32768706   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	48537547   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	64137802   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577182028
# r 5
0	0	1	40136331   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	73978648   	0000000000000000000000100000000010000000000000000000000000000000
2	0	1	78181498   	0000000000000000100000000000000000000000000000001000000000000000
3	0	1	94750373   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577182029
# r 4
0	0	1	58528173   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	76168171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577182030
# r 2
0	0	1	37904169   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61277415   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577182031
# r 2
0	0	1	19411428   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46978811   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577182032
# r 2
0	0	1	3353156   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	9934108   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	19541178   	0001100000000000000000000000000000000000000000000010000000000000
3	0	1	54059841   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577182033
# r 4
0	0	1	30863157   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57345218   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64414054   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72225536   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	74540654   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577182034
# r 5
0	0	1	35536908   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577182035
# r 1
0	0	1	4006847   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	36701647   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45411308   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	48304334   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577182036
# r 4
0	0	1	88992788   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577182037
# r 1
0	0	1	953095   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	4654771   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32810395   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	40266781   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	62694525   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	97357935   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577182038
# r 6
0	0	1	12387669   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34189338   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82561111   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85042959   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577182039
# r 4
0	0	1	24570127   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57247727   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	95737914   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99352947   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577182040
# r 4
0	0	1	33604469   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38586911   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84099195   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577182041
# r 3
0	0	1	27818275   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47227321   	0000000000001000000000000000000000000000010000000000000000000000
2	0	1	67861609   	0000000000000000000000010000000000000000000000000000000000000000
