# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085775 N 73.073008 W 978. m
# w 23.22 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	56871174   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81952042   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905329
# r 6
# s 1576905330
# r 4
0	0	1	60967364   	0000000000000000000000000000000000000000000000110000000000000000
# s 1576905331
# r 1
0	0	1	53057637   	0000000001000011100001100000000010000000000000000000000000000000
1	0	1	70245700   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73912086   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82359111   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83455541   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576905332
# r 5
0	0	1	4763986   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63356039   	0000000000000000000000001100000001000000000000000000000000000000
2	0	1	72085850   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905333
# r 4
0	0	1	61186264   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	63960266   	0000000000000000000000000000000000000010000100000000000000000000
2	100	1	86293873   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576905334
# r 3
0	0	1	18577028   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905335
# r 2
0	0	1	10711571   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18624331   	0000010100000000000000000000000000000000000000000000000100000000
2	100	1	20134518   	0000000000000000000000010000000000000000000100000000000000000000
3	100	1	57559370   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	81419399   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	94383170   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905336
# r 8
0	0	1	4657731   	0000000000110000000000000000000000000000000001000000000000000000
1	0	1	62417226   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	90518275   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576905337
# r 3
0	0	1	34989850   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	44842435   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73622240   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	89034115   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576905338
# r 4
0	0	1	99835031   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	84405792   	0000000000000000000000100000000000000000000000000000000100000000
2	0	1	92808696   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905339
# r 3
0	0	1	71354293   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	91566168   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576905340
# r 2
0	0	1	24570488   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	31358541   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50406880   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97925812   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576905341
# r 4
0	0	1	39241983   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41321459   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576905342
# r 2
0	0	1	37362695   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42124078   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47143666   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576905343
# r 3
1	0	1	61169790   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576905344
# r 2
0	0	1	8438958   	1000000000000000000010000000000000000000000000000000000000000000
# s 1576905345
# r 2
0	0	1	8145344   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54264934   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60281966   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576905346
# r 3
1	0	1	26780689   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576905347
# r 2
0	0	1	17210116   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42168679   	0000000000000000000001000000000000000001000001000000000000000000
# s 1576905348
# r 2
# s 1576905349
# r 1
0	100	1	51323201   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59834753   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61598872   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576905350
# r 3
0	0	1	15429783   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40344964   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	42683743   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	55175560   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	77346569   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905351
# r 5
# s 1576905352
# r 0
0	0	1	1437400   	0001000000000000000000000000010000000000000000000000000000000000
1	0	1	9706595   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37082696   	0000000000000000000000001000000000000000000000010000000000000000
3	0	1	41644582   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	65330923   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	66477213   	0000000000000000001000000000000000000000000000000010000000000000
6	0	1	89381153   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576905353
# r 7
0	0	1	1876453   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69431161   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82405521   	0000000000000000000000000000000000000000000000000000001110000000
4	0	1	91713622   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576905354
# r 5
# s 1576905355
# r 2
0	0	1	57932387   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	83064973   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89826634   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90633191   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905356
# r 4
0	0	1	10397722   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59184287   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68454732   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88317873   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905357
# r 4
0	0	1	15944433   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	1839867   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	19409268   	0000000000000100000000000000000000000000010000000000000000000000
# s 1576905358
# r 4
# s 1576905359
# r 4
4	0	1	75860294   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	77903715   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	96278607   	0000000000000000000000001100000000000000000000000000000000100000
# s 1576905360
# r 7
# p 07.085803 N 73.073011 W 989. m
# w 23.12 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10920437   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576905361
# r 1
0	0	1	928707   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7857504   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33306536   	0000000010000000000000000000000000000000000000000000000000010000
3	0	1	82230264   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576905362
# r 4
0	0	1	37534374   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53560454   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75026594   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87223316   	0000001000000000000000000000000000000000000001000000000000000000
4	0	1	93743038   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576905363
# r 5
0	0	1	10959267   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40423858   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49920922   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71301802   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576905364
# r 4
# s 1576905365
# r 0
2	0	1	90933318   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576905366
# r 3
0	100	1	8026778   	0000000000000000000000000000000000000000000000000000000000000100
2	103	1	74150078   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89937297   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576905367
# r 4
0	0	1	45578   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20739813   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	41561890   	0000000000000000000100000000000000000000000010000000000000000000
3	0	1	86617609   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576905368
# r 4
0	0	1	2393725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21313703   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	22675533   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74127499   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	86962691   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576905369
# r 5
0	0	1	23030785   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94652964   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905370
# r 2
2	0	1	45423388   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48465337   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576905371
# r 4
0	0	1	7212163   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25994286   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87065723   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89085335   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576905372
# r 4
0	0	1	48102058   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57677288   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58974772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	64015899   	0000000000000000000100000000000000000000000000001000000000000000
4	0	1	92915032   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	96777926   	0001100000000000000000000000000001000000000000000000000000000000
# s 1576905373
# r 6
0	0	1	20735219   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37740669   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48646309   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905374
# r 3
# s 1576905375
# r 1
# s 1576905376
# r 1
2	0	1	87675017   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905377
# r 3
# s 1576905378
# r 1
# s 1576905379
# r 3
0	0	1	12604193   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	47623381   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	65403109   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576905380
# r 5
0	0	1	7779564   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	8785229   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576905381
# r 2
0	0	1	14498088   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576905383
# r 1
0	0	1	2514761   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14515668   	0000001000000000000000000000000000000000100000000000000000001100
2	100	1	74613977   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78306547   	0110000000000000000000000000000001000000000000000000000000000000
4	0	1	89493402   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	90721383   	0000001000000000000001000000000000000000000000000000000000000000
# s 1576905383
# r 6
0	0	1	27817075   	0000000000000000000000000000000000000000000000000000100000000100
1	0	1	48337728   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576905384
# r 4
3	0	1	96674396   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576905385
# r 4
0	0	1	32732981   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	57226490   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	90863945   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905386
# r 3
0	0	1	25409365   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	60467699   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61471129   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576905387
# r 4
0	0	1	20355698   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28742174   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32396322   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576905388
# r 3
0	0	1	32547995   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41295283   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63736653   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576905389
# r 3
1	0	1	51686393   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	81657516   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93967681   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905390
# r 4
0	0	1	2854855   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20002717   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	25183150   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	26131694   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	98314157   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576905391
# r 5
0	0	1	22057324   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48402371   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	60163551   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	71798390   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80975201   	1000000000000000000000000000000000000000000000000000000000000001
5	0	1	95351239   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	97688424   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576905392
# r 7
0	0	1	631333   	0000000000000000000000000000001100000000000000000010000000000000
1	0	1	13332561   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25120622   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45205864   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576905393
# r 4
0	0	1	23887090   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	69585877   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	77762575   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84891095   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576905394
# r 4
0	0	1	5628635   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28477473   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83765381   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	90274768   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576905395
# r 4
0	0	1	53118579   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905396
# r 1
1	100	1	28820874   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69485903   	0000000000000000000010000000000000000000000000000000011000000000
3	0	1	74451388   	0000001000000000000000000000000001000000000000000000000000000000
5	100	1	90487005   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576905397
# r 6
0	0	1	25967640   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48014101   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62494703   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	63694413   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	72386607   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	90610404   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576905398
# r 7
0	0	1	2542997   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42618412   	0000000000000000000000001000000000000000000000000000100000000000
# s 1576905399
# r 3
0	0	1	21868776   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	94932278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905400
# r 2
0	0	1	6382074   	0000000000000000000000000000011100000000000000000000000000000000
1	0	1	19149331   	0000000000000000000000000000011100000000000000000000000000000000
2	0	1	28494613   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	45074683   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576905401
# r 4
0	0	1	42662520   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65759496   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72869266   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76071490   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576905402
# r 4
0	100	1	24435618   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576905403
# r 3
1	0	1	43465515   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576905404
# r 2
0	0	1	25776905   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	47548701   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71834181   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89743246   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905405
# r 4
1	0	1	24921695   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576905406
# r 3
# s 1576905407
# r 0
0	0	1	41543237   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	49938752   	0000000000000100000000000000000000000000000000001000000000000000
# s 1576905408
# r 2
# s 1576905409
# r 0
1	100	1	64474595   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576905410
# r 2
0	0	1	15942361   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3900688   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54145233   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55380801   	0000000000000000000000000000000100000001000000000000000000000000
4	0	1	65096332   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	71033558   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905412
# r 6
0	0	1	16041685   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21658687   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46308749   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87894889   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576905413
# r 4
0	0	1	27020497   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576905414
# r 1
0	0	1	81509000   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83901711   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93581755   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576905414
# r 3
0	0	1	2409656   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72394044   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	88380179   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576905415
# r 3
0	0	1	11230445   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36866820   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	42258768   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64881433   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	76246332   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576905416
# r 5
2	0	1	31196414   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	57477347   	0000000000100000000000000000000000000000000000000100000000000000
4	0	1	75439401   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576905417
# r 5
0	0	1	25505077   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34037907   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	47215210   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576905418
# r 3
0	0	1	20902736   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41263126   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	90071665   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	93281528   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576905419
# r 4
0	100	1	6863651   	0001000000000000000000000000000001000000000000000000000000000000
1	0	1	25837676   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54091274   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576905420
# r 3
# p 07.085803 N 73.073011 W 989. m
# w 23.12 C 900.50 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	99583866   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	16984719   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	69300190   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73553872   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	90058290   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576905421
# r 5
0	0	1	31940295   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576905422
# r 1
0	0	1	14497207   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	15711745   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55225480   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81056376   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	86500543   	0000000000000000000000000000010000000000000000000000000001000000
5	0	1	87795234   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	88923379   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576905423
# r 7
0	0	1	18318570   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43192237   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	48863141   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57754598   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	93306641   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	94379604   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576905424
# r 6
0	100	1	99275927   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	95455158   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576905425
# r 2
0	100	1	1180525   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57566682   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61214857   	0000000000000000000000000000000000000000100000000000000001000000
3	0	1	82011140   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576905426
# r 4
0	0	1	55533166   	0000100000010000000000000000000000000000000000000010000000000000
1	0	1	76699188   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	92343608   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93454782   	0000111000000000000000000000000000000000000000100000000000000000
# s 1576905427
# r 4
0	0	1	2668148   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4268132   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	24876764   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	34453687   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	57864617   	0000000000000000000000000000000000000001000000000000000000000000
5	17	1	91898121   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576905428
# r 6
0	0	1	11002134   	0000000000000000000000000000000000100000000000000000000010000000
1	100	1	19044607   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576905429
# r 2
0	0	1	9664498   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	50202105   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42865952   	0000000000000001000000000000000010000000000000000000000000000000
3	0	1	69276024   	0000100000000000000000000000000000000000000000000000000000000001
4	0	1	73370073   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	94460547   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576905430
# r 6
0	0	1	5311949   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7103476   	0000000000000100000001000000000000000000000000000000000000000000
2	100	1	17200798   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	31883765   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	39071107   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	40134639   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576905431
# r 6
0	100	1	59718122   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576905432
# r 1
0	0	1	9347914   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38809476   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576905433
# r 2
0	0	1	78811778   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576905434
# r 2
0	0	1	10339834   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65387025   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	77636564   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	94769035   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	96103853   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576905436
# r 5
0	0	1	61141956   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64888358   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80644842   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	98330399   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576905437
# r 4
# s 1576905437
# r 3
# s 1576905438
# r 3
# s 1576905440
# r 2
2	0	1	89233772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905441
# r 3
0	0	1	2504334   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	31341196   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576905441
# r 4
0	0	1	3572086   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	4952198   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	6038859   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	28133870   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	32674285   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98980618   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576905442
# r 6
0	0	1	99938486   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9945737   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	13422534   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51106302   	0000000000000000000000100000000000000000000000000000000010000000
4	0	1	66547803   	1110000000000000000000000000000000000001100000000000000000000000
5	0	1	93230143   	1000100000000000000000000000000000100000000000000000000000000000
# s 1576905443
# r 6
1	0	1	48738690   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68001290   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576905444
# r 3
2	0	1	69269421   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576905445
# r 3
2	0	1	55974643   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	87072912   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88224256   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576905446
# r 5
0	0	1	20238676   	0000000000000000000100000000000000000000000000000000000001000000
2	0	1	77801535   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	95138160   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576905447
# r 4
0	0	1	18213220   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21452033   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	54951328   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	61728303   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576905448
# r 5
0	0	1	93994894   	0000000000000000001000000000010000000000000000000000000000000000
# s 1576905449
# r 1
0	0	1	18561685   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36646344   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42037754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53657094   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	58583644   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96041407   	0000000000000000000000000100000000000000000110000000000000000000
# s 1576905450
# r 6
0	0	1	99338921   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15721924   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	40267523   	0000000000000000000010000000000000000000000000000000000000000000
