# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073016 W 983. m
# w 27.67 C 897.30 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	46927691   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48110362   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	50025662   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	57979688   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	68919445   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	74709097   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	91171299   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577653218
# r 8
0	0	1	10911022   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13506425   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	17094696   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59618744   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	71722964   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	83955988   	1000000000000000000000000000000000000000000000000000000000100000
6	0	1	95986965   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577653219
# r 7
0	0	1	24812008   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51141720   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653220
# r 2
0	100	1	43005042   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	79425627   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577653221
# r 2
0	100	1	7338335   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19699117   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577653222
# r 2
0	0	1	2002082   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9448866   	0000000000000000000000000000001010000000000000000000000000000000
2	37	1	48169871   	0000000010000000000000000000000000100000000000000000000000000000
3	100	1	93631297   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	97220409   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653223
# r 5
0	0	1	14794093   	0010001000000000000000000000000000000000000000000000010101000000
1	0	1	15892240   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	23654764   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	33976263   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	50798641   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	86469059   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577653224
# r 6
0	0	1	4327254   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17980935   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653225
# r 2
0	0	1	46982704   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653226
# r 1
0	0	1	3171240   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6855251   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30269369   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68055359   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	79646532   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653227
# r 5
0	0	1	46212333   	0000000000000000000000000000000000000000000000000000100100000000
1	0	1	62255357   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74207060   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	92735406   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93889510   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653228
# r 5
0	0	1	21470437   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34403390   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	35561064   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	97249270   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98404427   	0000000000000000000000000000000000000000001010000000000000000000
# s 1577653229
# r 5
0	0	1	52729349   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	97348111   	0000000000000000000000000000000000000000000000000100100000000000
# s 1577653230
# r 2
0	0	1	11461068   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26200360   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	29518893   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577653231
# r 3
0	0	1	21372792   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24481078   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39966230   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75572303   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653232
# r 4
0	0	1	28988451   	0000000000000000000000100000011000000000000000000000000000000000
1	0	1	44636150   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66623334   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577653233
# r 3
0	0	1	23977605   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	58848036   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	77931375   	0001000000000000000000000000000000000010000000000000000000000000
3	0	1	85234080   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577653234
# r 4
0	0	1	10903687   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	82643660   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577653235
# r 2
0	0	1	99963656   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58259038   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64424240   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653236
# r 3
0	3	1	11971852   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54592299   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653237
# r 2
0	9	1	9675386   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26243970   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67088936   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577653238
# r 3
0	0	1	37596302   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	95412501   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653239
# r 2
0	0	1	9252062   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53636481   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	79465985   	0000000000000000000000000000010000000000000000000000000000000111
# s 1577653240
# r 3
0	0	1	2772624   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	81682859   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577653241
# r 2
0	0	1	16785452   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	19881476   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35393912   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62466652   	0111000000000000000000000000000010000000000000000000000000000000
4	0	1	67034425   	0100000000000000000000000000000000000000011000000000000000000000
5	0	1	72025149   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	73882388   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	93635406   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577653242
# r 8
0	0	1	9873887   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51712508   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68338969   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	70753706   	0000001000000000000000000000000000000001000000000000000000000000
4	0	1	73169872   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	79642470   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93022099   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653243
# r 7
0	0	1	3577712   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23849489   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	34876998   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63757109   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82514090   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	95967599   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653244
# r 6
0	0	1	1857628   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16634753   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	61902972   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83789814   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577653245
# r 4
0	0	1	28089384   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	59604663   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653246
# r 2
0	0	1	30777858   	0001000000010000000000000000000000000000000000000000000000001000
# s 1577653247
# r 2
# s 1577653248
# r 0
0	0	1	32357367   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	74299623   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	80675960   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577653249
# r 3
0	0	1	10554919   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	20401613   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	38213528   	0000000000000000000000000000000000000000000000100000001000000000
3	0	1	62321842   	0000000000000000000000000100000000000000000000001000000000000000
4	0	1	89780773   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	98529631   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577653250
# r 6
0	100	1	93904632   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	98541278   	0000000000000000000000000000011000000000000000100000000000000000
# s 1577653251
# r 2
# s 1577653252
# r 0
0	0	1	10686012   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653253
# r 1
0	0	1	72618410   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577653254
# r 1
0	0	1	39625687   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	46682554   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	51704284   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	65877500   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	71974470   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	72943690   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	89018240   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577653255
# r 7
0	0	1	44696835   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64017302   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66048346   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74467909   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577653256
# r 4
0	0	1	26476190   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62736367   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65054370   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86453989   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577653257
# r 4
0	0	1	15921518   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30378114   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653258
# r 2
0	0	1	8574518   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33563671   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36085851   	0000000000000000000011011000000000000000000000011000000000000000
3	0	1	87712511   	0000000000000000000000000000000000000000000000000000000000000110
4	0	1	88706522   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	98574582   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577653259
# r 6
0	0	1	27479319   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38112516   	0000000000000100000000100000000000000000000000010000000000001000
2	0	1	88445645   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577653260
# r 3
# p 07.085811 N 73.073016 W 983. m
# w 27.67 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	64843096   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577653261
# r 1
0	0	1	4194096   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	11062321   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	40370372   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58103785   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577653262
# r 4
0	0	1	1854265   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15102992   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	20054530   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	35080568   	0000000000100000000000000000000000100000000000000000000000000000
4	0	1	41041375   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	44176232   	0000000000000000010000000000000000000000000000000000000000000100
6	0	1	69452409   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	79412761   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577653263
# r 8
0	0	1	22736782   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653264
# r 1
0	0	1	17372215   	0010000000000000000000000000000000000000000000000000000100000000
1	0	1	70954017   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	93426421   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	96184348   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577653265
# r 4
0	0	1	48152677   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	88691344   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653266
# r 2
0	0	1	51793696   	0000000000000000000000000000000000000000000000000100001000000000
1	0	1	53525455   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69681906   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577653267
# r 3
0	0	1	9752039   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653268
# r 1
0	0	1	31986695   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	92477298   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653269
# r 2
0	0	1	1137164   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87257665   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653270
# r 2
0	0	1	84601917   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577653271
# r 1
0	0	1	18053766   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68880069   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653272
# r 2
0	0	1	11120753   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41898691   	0000000000000000000000000000000000000000000000000010000000000010
2	0	1	95600504   	0000000000000100000000000000000000000000000000000010000000000000
# s 1577653273
# r 3
0	0	1	42858268   	0001000010000000000000000000000000000000000000000000000000000110
1	0	1	70847383   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	97658121   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577653274
# r 3
0	0	1	35689642   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	61163486   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653275
# r 2
0	0	1	9113280   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	44274768   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	83938327   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577653276
# r 3
0	0	1	11606296   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15854197   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577653277
# r 2
0	0	1	9017589   	0000000000000100000000000000000000000000000000000000000000000000
1	60	1	61241253   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	62301749   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72118689   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653278
# r 4
0	0	1	99425238   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75153971   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577653279
# r 2
0	0	1	14876580   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	52774769   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90289294   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	97857610   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653280
# r 4
# s 1577653281
# r 0
0	0	1	3030879   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21225609   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82597692   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	98694812   	0000001000000000000000100000000000000000000000000000000000000000
# s 1577653282
# r 4
0	0	1	38663914   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	65887582   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78079957   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577653283
# r 3
0	0	1	43096900   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61213158   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93005084   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577653284
# r 3
0	0	1	20440933   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49998554   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77196281   	0000000000000000000000000000000000000000000001000000000100000000
# s 1577653285
# r 3
0	100	1	24354033   	0000000001000000000000000100000000000000000000000000000000000000
1	0	1	25461628   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53391625   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61128399   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	69419435   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	71637844   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	75631967   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577653286
# r 7
0	52	1	4668685   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66227430   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88729401   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577653287
# r 3
0	0	1	18989440   	0000100000100000000000000000000000000000000000001000000000000000
1	100	1	23144573   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	28823275   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94124414   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577653288
# r 4
# s 1577653289
# r 0
0	0	1	56736018   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60596336   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69451330   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	75647244   	0000001100000000100000000000000000000000000100000000000000000000
4	0	1	86216012   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653290
# r 5
0	0	1	23364020   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	67650168   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68567219   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74319241   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76588119   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577653291
# r 5
0	0	1	27798891   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33661591   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45689302   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60134940   	0000000011100000000000000000000000000000000000000000000000010000
4	0	1	71242198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577653292
# r 5
0	0	1	25473117   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27269789   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71857024   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577653293
# r 3
0	0	1	13929511   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57696730   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577653294
# r 2
# s 1577653295
# r 0
0	0	1	99169902   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36897790   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53228913   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577653296
# r 3
0	100	1	22420956   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	31360474   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	32474842   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577653297
# r 3
0	0	1	27008323   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34863334   	0000000000001100000000000000000000000000000000000000100000000000
2	0	1	51586576   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577653298
# r 3
0	0	1	10234580   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	94671731   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577653299
# r 2
0	1	1	6693165   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	13787203   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	27167220   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	32211838   	0000000001000000000000000000000000000000100000000000000000000000
4	0	1	37986818   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	53938461   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	92388859   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577653300
# r 7
0	0	1	36975315   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	61163735   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577653301
# r 2
0	0	1	7388930   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13810383   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	19345882   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	27997705   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	49710389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577653302
# r 5
0	0	1	96012059   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577653303
# r 1
0	0	1	17198184   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577653304
# r 1
0	0	1	10120494   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39061965   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	55510061   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	82828836   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577653305
# r 4
0	0	1	5616686   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16689865   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577653306
# r 2
0	0	1	99284654   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	35509872   	0000000000110000000000000000000000000000000110000000000000000000
2	0	1	39122121   	0000000000000000000000000000001000000000000000000000000010000000
3	0	1	52307894   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82064643   	0000000000000000000001001000000000000000000000000000000000000000
5	100	1	87068304   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577653307
# r 6
1	0	1	56290241   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61234732   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	79220844   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577653308
# r 4
0	0	1	8629149   	0000000000000000000000000000000100000000000000000000000000000000
