# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073033 W 985. m
# w 20.65 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577322397
# r 6
0	0	1	37012120   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61632488   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79294374   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577322398
# r 3
0	0	1	22787054   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26150609   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39028753   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	45581145   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	79643260   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86955247   	0000000000000000000110000000000000000000000000000000000010000000
# s 1577322399
# r 6
0	0	1	57657623   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81635071   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577322400
# r 2
0	0	1	8115651   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38192398   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	41716693   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577322401
# r 3
0	0	1	80563601   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577322402
# r 1
0	0	1	6101950   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	25673508   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29582117   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	35266428   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	46152337   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	71527580   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	96412754   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577322403
# r 7
0	0	1	42418610   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51641680   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57513431   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	69474725   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73483401   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	77112984   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	87058735   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322404
# r 7
0	0	1	33772738   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36050686   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46460983   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67332638   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322405
# r 4
0	0	1	38445118   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	42456585   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47272046   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322406
# r 3
0	0	1	92710602   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322407
# r 1
0	0	1	12352630   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17741700   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36317505   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	55638611   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71715810   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322408
# r 5
0	0	1	43404776   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66051787   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322409
# r 2
0	0	1	3515926   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50145115   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63556409   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85893366   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322410
# r 4
0	0	1	14703499   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	24177895   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68937821   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71471656   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322411
# r 4
0	0	1	30497809   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40621088   	0001000000000010000000000000000000000000000000000000000000000000
2	0	1	93787515   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577322412
# r 3
0	0	1	65412860   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87851806   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	91450651   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322413
# r 3
0	0	1	52953738   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59687578   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322414
# r 2
0	0	1	36802482   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43029105   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46663527   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	80704418   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577322415
# r 4
0	0	1	14764908   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	81460163   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93706750   	0000000000000000000000000000000000000000000010000000000000010000
3	0	1	96817491   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577322416
# r 4
0	0	1	9920609   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38356508   	0010000000000000000000000010000000000000000000000000000000000000
2	0	1	57290328   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577322417
# r 3
# s 1577322418
# r 0
0	0	1	44145470   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62930913   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577322419
# r 2
0	0	1	10718203   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24267615   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48294168   	0000000000001000000001000000000000000000100000000000000000000000
3	0	1	81222509   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96338044   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577322420
# r 5
# p 07.085822 N 73.073033 W 985. m
# w 20.55 C 899.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	49516034   	0000000000001100000000000000000000000000000000001000000000000000
# s 1577322421
# r 1
0	0	1	27068637   	0000000000000000000100000000000000000000000110000000000000000000
1	0	1	56839374   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75638617   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87495281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577322422
# r 4
0	0	1	60827056   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96815747   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98287272   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322423
# r 3
0	0	1	60131336   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66479221   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577322424
# r 2
0	0	1	29726073   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49551280   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94868520   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577322425
# r 3
0	0	1	43115973   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86498994   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577322426
# r 2
0	0	1	26671942   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90832590   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577322427
# r 2
0	0	1	77946589   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85639184   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95305894   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577322428
# r 3
0	0	1	1832209   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	3824709   	0000000000000000000110000000000000000000000011000000000000000000
2	0	1	31513142   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88523465   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322429
# r 4
0	0	1	49646032   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67997705   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74905265   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322430
# r 3
0	0	1	52036710   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89971838   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577322431
# r 2
0	0	1	39760079   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577322432
# r 1
0	0	1	7165879   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	43988630   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49472282   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68865843   	0000000000000000000001100000000000000000010000000000000000000000
# s 1577322433
# r 4
0	0	1	1364847   	0000000000000000000001100000000000000000010000000000000000000000
1	0	1	6741278   	0000000000000000000001100000000000000000010000000000000000000000
2	0	1	60573569   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577322434
# r 3
0	0	1	14012320   	0000000000100000000000001000000000000000000000000000000000000000
1	0	1	24612165   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	31569679   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	38506570   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	48320030   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322435
# r 5
0	0	1	12565894   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28755679   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51921316   	0000000000000000000000011000000000100000000000000000000000000000
3	0	1	62949153   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96851404   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577322436
# r 5
0	0	1	46181521   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83212395   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322437
# r 2
0	0	1	27076250   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	32004586   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83615571   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93856984   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322438
# r 4
0	0	1	19548363   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35159941   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322439
# r 2
0	0	1	1992432   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52723753   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	63973119   	0011101001111011110100000010111000010010111010001000000000000000
3	0	1	74156458   	0011101001111011110100000010111000010010111010001000000000000000
4	0	1	79248399   	0011101001111011110100000010111000010010111010001000000000000000
5	0	1	89638775   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322440
# r 6
0	0	1	62213106   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66440781   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69017753   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577322441
# r 3
0	0	1	9428160   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28806950   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44380513   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78688227   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81569937   	0000110001000000000000000000000000000000000000000010000000000000
# s 1577322442
# r 5
0	0	1	30389602   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85465320   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322443
# r 2
0	0	1	16583569   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32254574   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45294233   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96143386   	0000000000001000000010000000000000000000000000000000000000000000
# s 1577322444
# r 4
0	0	1	1590001   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23918269   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35091513   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54423935   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73297685   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99445893   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322445
# r 6
0	0	1	62943734   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	69151194   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	77405949   	0011101001111011110100000010111000010010111010001000000000000000
3	0	1	95241300   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322446
# r 4
0	0	1	6857250   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	24460359   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46618734   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70825626   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322447
# r 4
0	0	1	13480517   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	40168893   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	58181218   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70763453   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577322448
# r 4
0	0	1	19501200   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577322449
# r 1
0	0	1	19085152   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26006416   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48297345   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80356432   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577322450
# r 4
0	0	1	50495172   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68580796   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577322451
# r 2
0	0	1	17063820   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38377874   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40195720   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85017848   	0000000000000001000000000000000000000000000000000000000100000000
4	0	1	89130728   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322452
# r 5
0	0	1	17555577   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	19713242   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	35942747   	0000000000001100000000000000000000000000000000000010000000100000
3	0	1	52482839   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577322453
# r 4
0	0	1	28304454   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29461774   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	57003623   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65546737   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577322454
# r 4
0	0	1	3804454   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	7215739   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60366465   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322455
# r 3
0	0	1	28616446   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	71626177   	0100000000000000000000000000000000000000000100000000000000000000
2	0	1	95526188   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322456
# r 3
0	0	1	15974375   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	25599489   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	81978628   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577322457
# r 3
0	0	1	20074842   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	29330735   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	38739545   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55019528   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577322458
# r 4
0	0	1	27183625   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82690763   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96166455   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322459
# r 3
0	0	1	5449816   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62416453   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70124485   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78217829   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577322460
# r 4
0	0	1	29860916   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55080107   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73115023   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577322461
# r 3
0	0	1	21716689   	0000000110000000000000000000000000000000000000000000000010000000
1	0	1	48057310   	1000000000000000000000100000000000000000000000000000000000000000
# s 1577322462
# r 2
0	0	1	23212321   	0000000000000000000000000000000000000000000000000011000000000000
1	0	1	35073044   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577322463
# r 2
0	0	1	32832861   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42694704   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	64979605   	0000000000000000000000000000000000000000001000010000000000000000
3	0	1	67230390   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	83396426   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	88612676   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322464
# r 6
0	0	1	40924902   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77592130   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577322465
# r 2
0	0	1	1370228   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26989346   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30628638   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	45838268   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91609949   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322466
# r 5
0	0	1	13555651   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	43402156   	0000010000000000000000000000010000000000000000000000000000000000
2	0	1	52306137   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577322467
# r 3
0	0	1	7562687   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	8711881   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50116501   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55760897   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92440106   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322468
# r 5
0	0	1	8082753   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10110445   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58068382   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89728690   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322469
# r 4
0	0	1	16614570   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40990882   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53939451   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	69145299   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	83011186   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577322470
# r 5
0	0	1	47971992   	0000000000000110000000000000000000000000001000000000000000000000
1	0	1	56467610   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78532374   	0001010000000000000000000000000000000000000000000000000000000000
# s 1577322471
# r 3
0	0	1	14793617   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15905328   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	23256542   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	27980846   	0000000000000000000001100000000010000000000000000000000000000000
4	0	1	79141451   	0000000000000000000001100000000010000000000000000000000000000000
# s 1577322472
# r 5
0	0	1	28772465   	0000000000000000000001100000000010000000000000000000000000000000
# s 1577322473
# r 1
0	0	1	62585130   	0000000000000000000001100000000010000000000000000000000000000000
# s 1577322474
# r 1
0	0	1	19920897   	0000000000000000000001100000000010000000000000000000000000000000
# s 1577322475
# r 1
0	0	1	16028237   	0000000000000000000001100000000010000000000000000000000000000000
1	0	1	33004438   	0000000000000000000001100000000010000000000000000000000000000000
2	0	1	88479289   	0000000000000000000001100000000010000000000000000000000000000000
3	0	1	97070735   	0100000000000000000000000000000000000100000000000000000000000000
# s 1577322476
# r 4
0	0	1	18118715   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52119729   	0001000000000000000000000000000000000000000000000001000000000000
2	0	1	95185353   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577322477
# r 3
0	0	1	34968497   	0000000000000000001000000000000000000000000000000000000000010000
1	0	1	36616157   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46272744   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	53221343   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	66199173   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577322478
# r 5
0	0	1	647160   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	1727496   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	7948287   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	22541830   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66833334   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577322479
# r 5
0	0	1	15072313   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32403416   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577322480
# r 2
# p 07.085822 N 73.073033 W 985. m
# w 20.55 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	21965933   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27050068   	0000000000000010000000000010000000000000000000000000000000000000
2	0	1	47789964   	0000000000000010000000000010000000000000000000000000000000000000
3	0	1	59060280   	0000000000000010000000000010000000000000000000000000000000000000
# s 1577322481
# r 4
0	0	1	43888187   	0000000000000010000000000010000000000000000000000000000000000000
1	0	1	95161483   	0000000000000010000000000010000000000000000000000000000000000000
# s 1577322482
# r 2
0	0	1	79742033   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577322483
# r 1
0	0	1	8352746   	0000000000000011000000000000000000000000000000000001000000000000
1	0	1	13571538   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	20649489   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97598083   	1000000000000000000001000000000000000000000000000000000000010000
# s 1577322484
# r 4
0	0	1	60696612   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	82186249   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322485
# r 2
0	0	1	89370276   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322486
# r 1
0	0	1	2180436   	0011101001111011110100000010111000010010111010001000000000000000
1	0	1	39440444   	0011101001111011110100000010111000010010111010001000000000000000
2	0	1	52027409   	0011101001111011110100000010111000010010111010001000000000000000
3	0	1	69534385   	0011101001111011110100000010111000010010111010001000000000000000
4	0	1	80713279   	0011101001111011110100000010111000010010111010001000000000000000
5	0	1	90654359   	0011101001111011110100000010111000010010111010001000000000000000
# s 1577322487
# r 6
0	0	1	23334619   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29303115   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49062459   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	67240253   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	77705342   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577322488
# r 5
0	0	1	9541080   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30407846   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38009589   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53591370   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	63838953   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	68833804   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	79002718   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	93861798   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322489
# r 8
0	0	1	21788280   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	75763983   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577322490
# r 2
# s 1577322491
# r 0
0	0	1	10100574   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	19446457   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577322492
# r 2
0	0	1	2707162   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30506772   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	60086730   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63411838   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84644223   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	93076422   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577322493
# r 6
0	0	1	5317779   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	29459748   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64045674   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76565934   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577322494
# r 4
0	0	1	5538269   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	79778456   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577322495
# r 2
0	0	1	23288420   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	61840073   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65712645   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577322496
# r 3
0	0	1	54943475   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	63766394   	0000000000000001000000000000000000000000000000000000000000010000
# s 1577322497
# r 2
0	0	1	9395300   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	33320996   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577322498
# r 2
0	0	1	26701938   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41908443   	0000000000000000000000000000000000000000100001000000000000000000
2	0	1	87799290   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577322499
# r 3
0	0	1	17176000   	0000000000000000000000000000000000000000100001000000000000000000
1	0	1	47677183   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577322500
# r 2
0	0	1	49443699   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577322501
# r 1
0	0	1	22126124   	0010000000000000000000000000000000000010000000000000000000000000
1	0	1	53718904   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	80890165   	0011101001111011110100000010111000010010111010001000000000000000
3	0	1	93942152   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322502
# r 4
0	0	1	25409890   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78313222   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577322503
# r 2
0	0	1	40663842   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	80447368   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92510410   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577322504
# r 3
0	0	1	48994103   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82607027   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	94357200   	0000000110000000000000000000000000000000000000000000000000000001
# s 1577322505
# r 3
0	0	1	12435490   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	18033878   	0000001000000000000000000000000000000000000000000000000100000000
2	0	1	24992828   	0000000000001000000000000000000000000000000000000000000000000000
