# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.55 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	79788363   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577134856
# r 4
0	0	1	15268415   	0010000000000000000000000000000000000000000000000000001000000000
1	0	1	28006150   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	29528818   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60844260   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577134857
# r 4
0	0	1	11041402   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59800946   	1000000010000000000000000000000000000000000000000000000000000000
2	0	1	70052980   	0000000000000010000000000000000100000000001000000000010000000000
3	0	1	81893804   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577134858
# r 4
0	0	1	2346684   	1000010000000000000000000000000000000000000000000000000000000000
1	0	1	21835254   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37198473   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75647920   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89043393   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577134859
# r 5
0	0	1	99300334   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54425373   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	58614584   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577134860
# r 4
# p 07.085834 N 73.073033 W 992. m
# w 29.55 C 898.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	61807273   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80122666   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81271263   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577134861
# r 3
0	0	1	65730288   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69628471   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577134862
# r 2
0	0	1	8546645   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	34700878   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82803657   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577134863
# r 3
0	0	1	13267261   	0000000000100000000000000000000000000010000000000000000000000000
1	100	1	87191857   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577134864
# r 2
# s 1577134865
# r 0
# s 1577134866
# r 0
0	0	1	120625   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577134867
# r 4
0	0	1	22157445   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29758418   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577134868
# r 2
0	0	1	43904757   	0010000000000000000010000000000000000000000000000000000000000000
1	100	1	78098163   	0100000000000000000000000000000000000000000000001100000000000000
# s 1577134869
# r 2
0	0	1	633387   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38532020   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92912264   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577134870
# r 3
0	0	1	32001163   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42859860   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50396636   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577134871
# r 3
# s 1577134872
# r 0
0	0	1	9402549   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	47645772   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64758780   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	86893633   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	88700950   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	96777106   	0010000000000000000000000000000000000000000000000000000000000001
6	0	1	97823851   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577134873
# r 7
0	0	1	42583855   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577134874
# r 1
0	0	1	10091782   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	13356083   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	21761976   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	23191371   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	43449717   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577134875
# r 5
0	0	1	31287864   	0000000000000000000100010000000000000000000000000000000000000000
# s 1577134876
# r 1
0	0	1	9399117   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25098690   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	79846516   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577134877
# r 3
0	0	1	38365814   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577134878
# r 1
0	0	1	3029707   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62424624   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	96789236   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577134879
# r 3
0	0	1	5053927   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19392716   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577134880
# r 2
0	0	1	35232733   	0000000000000001111000000000000000000010000000000000000000000000
1	0	1	38308808   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61489468   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577134881
# r 3
0	0	1	17224201   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20170784   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26717922   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48166217   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	67181191   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577134882
# r 5
0	0	1	8784955   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40120423   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95024670   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577134883
# r 3
0	0	1	12280581   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577134884
# r 1
0	0	1	51750827   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	85117034   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577134885
# r 2
0	0	1	68961973   	0010000000000000100000000000000000000000000000000000000001000000
1	0	1	88070956   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577134886
# r 2
0	0	1	1336331   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3651325   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76765172   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577134887
# r 3
0	0	1	3179431   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37850181   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	73580324   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90346159   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93997233   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577134888
# r 5
0	0	1	34908887   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42337840   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75054042   	0000000000000000000000000000000000000010000001000000000000000000
# s 1577134889
# r 3
0	0	1	8974413   	0000000000000000001000000000000000000000000000000000000000100000
1	0	1	48895676   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50069524   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	59597218   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	90331190   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577134890
# r 5
0	0	1	41506713   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71561215   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77856529   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577134891
# r 3
0	0	1	43032730   	0000000000000000010000001000000000100000000000000000000000000000
# s 1577134892
# r 1
0	0	1	12007878   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	51998153   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577134893
# r 2
0	0	1	59263596   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577134894
# r 1
0	0	1	7864022   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577134895
# r 1
0	0	1	5796206   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65278016   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577134896
# r 2
0	0	1	19986852   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42494714   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53651096   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56144479   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	67988753   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	90441784   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	95768182   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577134897
# r 7
0	0	1	30694435   	0000000000011000000000000000000000000000000000100000000000000000
1	0	1	32433635   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42763901   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	47873574   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67459786   	0000000111000000000000000000000000000000000000000000000000000000
# s 1577134898
# r 5
0	0	1	13848425   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	14513473   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	91472032   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93849488   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577134899
# r 4
0	0	1	2330654   	0000000000000000000000000000000000000010000100000000000000000000
1	0	1	13051530   	1000000000000000000000000000000000000000010000000000000000000000
2	0	1	31649303   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56913797   	0000000000100000000000000000000000000000000000000000000000100000
4	0	1	60854284   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	76727839   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577134900
# r 6
0	0	1	50173978   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77653543   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577134901
# r 2
0	0	1	2747041   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	27102145   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73416062   	0000000000000000000000001000000010000000000000000000000000000000
# s 1577134902
# r 3
0	0	1	39096016   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	84499237   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577134903
# r 2
0	0	1	12110556   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	24778173   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34565352   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58777206   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577134904
# r 4
0	100	1	16068704   	0000001100000000000000000000000000000000000000010000000000000000
1	0	1	25204179   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	42047587   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	48539930   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67115958   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	78114027   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577134905
# r 6
0	0	1	99865574   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13931224   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	26104823   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	33638452   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	60135095   	0000000100010000000000000000000000000000000000000000000000000000
5	0	1	69206558   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	79222730   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577134906
# r 7
0	0	1	6614625   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11729687   	0000000000000000000010000000000000100000000000000000000000000000
2	0	1	68969465   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89763574   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93511361   	0000000000000001000010000000000000000000000000000000000000000000
# s 1577134907
# r 5
0	0	1	5727976   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577134908
# r 2
0	0	1	5398009   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	6743026   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49487067   	0000000011000000000000000000000000100000000000000000000000000000
3	0	1	96670245   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577134909
# r 4
0	100	1	26659389   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	42194399   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87788517   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577134910
# r 3
0	0	1	20221469   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25825245   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577134911
# r 2
0	0	1	4014980   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80170392   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577134912
# r 2
0	0	1	30082601   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39869849   	0000010000010000000000000000000000000000000000000000000000000000
2	0	1	85429744   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577134913
# r 3
