# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073016 W 975. m
# w 24.31 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	81546795   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577246406
# r 3
0	0	1	12417633   	0000000000010000000010000000000000000000000000000000000000000000
1	0	1	17880381   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	21097914   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	22335639   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	25535350   	0000010000000000000000000000000000000000000000100000000000000000
5	0	1	55930437   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	69138404   	0001000000001000000000000000000000000000000000000000000000000000
# s 1577246407
# r 7
0	0	1	8822291   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11837315   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	20580709   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	45419519   	0000011110000000000000000000000000000000010000000000000000000000
4	0	1	46562326   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	82972847   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	92607254   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577246408
# r 7
0	0	1	6511618   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577246409
# r 1
0	0	1	42054866   	0000000100000000000000001000000000000000000000000000000000000000
# s 1577246410
# r 1
0	0	1	46652664   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65446017   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577246411
# r 2
0	0	1	21536577   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22580559   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35675593   	0000000000000000000000000000001000000000000000000000000001000000
3	100	1	51828706   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577246412
# r 4
0	0	1	7882062   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19901966   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37883186   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	58851426   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577246413
# r 4
0	0	1	8595388   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	12322278   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	24150999   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	93648277   	0000000000000000111000000000011000100000000000000000000000000000
# s 1577246414
# r 4
0	0	1	8716624   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	17022161   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	51781361   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85242058   	0000000000000000000100000000000000000000010000000000000000000000
# s 1577246415
# r 4
0	0	1	4855586   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27911683   	1110000000000000000000000000000000000000000000000000000000000110
# s 1577246416
# r 2
0	0	1	99798124   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	4979648   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	6749013   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	29571239   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	49287181   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577246417
# r 5
0	0	1	28955750   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34240207   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63489496   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64781914   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	93066191   	0001100000000000000000000000000000000000110000000000000000000000
# s 1577246418
# r 5
0	0	1	10301288   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15973950   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	27293040   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577246419
# r 3
0	0	1	31393102   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55312059   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56926277   	1000000000000000000010000000000000000000000000000000000000100000
3	0	1	62526968   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	65180674   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	66546043   	0000000000010000000000001000000000000000000000000000000000000000
6	0	1	76999977   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577246420
# r 7
0	0	1	75657031   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577246421
# r 1
0	0	1	86845959   	0000000000000000001000000000000000000000000000000000101000000000
1	0	1	87908686   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577246422
# r 2
0	0	1	27297254   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37365643   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	48762058   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577246423
# r 3
0	0	1	2420858   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11468388   	0000000000010000000000000000000010000000000000000000000000000000
2	0	1	74058725   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86305703   	0000000000000010000000000000000000000000000000000000000000000001
4	0	1	93193027   	0000001010000000000000000000000000000000010000000000000000000000
# s 1577246424
# r 5
0	0	1	47461009   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70729238   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75763572   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	88305495   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577246425
# r 4
0	0	1	34673503   	0000000000000000000001100000000000000000000100000000000000000000
1	0	1	41549757   	0000000000000011000000000000000000000000000000000010000000000000
2	0	1	42941832   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54390380   	0000000000000110000000000000000000000000000100000000000000000000
# s 1577246426
# r 4
0	0	1	61199367   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67166361   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577246427
# r 2
0	0	1	27136229   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90512019   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97902747   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577246428
# r 3
0	0	1	9841868   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76246157   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78018004   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	82024046   	0000000000000000000000000000001000000000000000000010000000000000
# s 1577246429
# r 4
0	0	1	4432507   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18924997   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39427533   	0000010000000000000010000000000000000000000000000000000000000000
3	0	1	58036501   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80431528   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	91393772   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577246430
# r 6
0	0	1	46693590   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47904031   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60293727   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	62534792   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577246431
# r 4
0	0	1	13758882   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	28445705   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	82095026   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90433496   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577246432
# r 4
# s 1577246433
# r 0
0	0	1	9624834   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39532099   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	64612814   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81632365   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	86489782   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	97343679   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577246434
# r 6
0	100	1	14897510   	0000000000000000001000000000000000100000000000000000000000000000
1	0	1	52595068   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75185717   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577246435
# r 3
0	0	1	21723741   	0000000000000000000001100000000001100000000000000000000000000000
1	0	1	65412691   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87679729   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	89656375   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577246436
# r 4
0	0	1	25869360   	0000000000000000000000000000000000000000000000000000100000010000
1	100	1	38623759   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	39689026   	0000001100000000000000000000000000000000000000000000011000000000
3	0	1	67934891   	0000000000000010000000000000000000000000000001000000000000000000
4	0	1	70425403   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	97814498   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577246437
# r 6
0	100	1	22662773   	0000000000000000000000000000000000000000000001000000000010000000
1	0	1	35662412   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	38519056   	0000000000000111100000000000000000000000001000000000000000000000
3	0	1	39863436   	0000000000000000000100000000000000000000000000000100000000000000
4	0	1	55382449   	0000000000001000000000000000000000000000000000010000000000000000
5	0	1	59290058   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	70914590   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	75751275   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577246438
# r 8
0	0	1	25221343   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26347599   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	57679793   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71378195   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	93008993   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246439
# r 5
0	0	1	320865   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	28465308   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	90937695   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577246440
# r 3
0	100	1	5025329   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7704994   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68103381   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577246441
# r 3
0	0	1	20391836   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577246442
# r 1
0	0	1	23386985   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71896087   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98144135   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577246443
# r 3
0	0	1	308512   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73713695   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75091968   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80058032   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91124617   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577246444
# r 5
0	0	1	67520896   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577246445
# r 1
0	0	1	33190082   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60223199   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93804638   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577246446
# r 3
0	0	1	52304344   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84987779   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577246447
# r 2
0	0	1	19633479   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577246448
# r 1
1	0	1	31845769   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577246449
# r 2
0	0	1	39406145   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	74093117   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	81920525   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246450
# r 3
0	0	1	9718133   	0001000000000010000000000000000000000000000000000000000000000000
1	0	1	51411973   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91155178   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577246451
# r 3
0	0	1	99800225   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	1499726   	0000000000000001000000000000000000000000000000000000100000000000
2	0	1	7372534   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	9978223   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	21417842   	0100000000000000000100000000000000000000000000000000000000000000
5	0	1	80051610   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577246452
# r 6
0	0	1	3090942   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21649033   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35286873   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46151192   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98268919   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577246453
# r 5
0	0	1	29079051   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	65920110   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66941913   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69966934   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577246454
# r 4
0	0	1	649512   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	87722497   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577246455
# r 2
0	0	1	35226857   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59394243   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577246456
# r 2
0	0	1	3979298   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18117636   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	44344608   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577246457
# r 3
0	0	1	21622251   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577246458
# r 1
0	0	1	69310149   	0000010000000000000000000000000000000000100000000000000000000000
1	0	1	89876249   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577246459
# r 2
0	0	1	8916083   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21584928   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	39272501   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	48425278   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93177404   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577246460
# r 5
# p 07.085809 N 73.073016 W 975. m
# w 24.31 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	32658734   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	45521576   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	53221762   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	82944292   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84244674   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577246461
# r 5
0	100	1	22309363   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70947894   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	77553096   	0000000000010000000000000000000000000000001000000000000000000000
# s 1577246462
# r 3
0	0	1	17468945   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64020771   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68542644   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577246463
# r 3
0	0	1	31707640   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41561695   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69701072   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71441475   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	91499667   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	98169700   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577246464
# r 6
0	0	1	8919718   	1100000000000000000000000000000000000000000000000000000000001000
1	0	1	21051196   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48854073   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577246465
# r 3
0	100	1	37218775   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38336312   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577246466
# r 2
0	0	1	58430722   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87173827   	0110000000000000000000000000000000000000000000000000000000111100
# s 1577246467
# r 2
0	0	1	26983682   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40436877   	0100000000000000000000000000000000000000000000001000000000000000
2	100	1	58816408   	0110001000001100010000000000000000000000010000000000000000000000
3	0	1	93798073   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577246468
# r 4
0	0	1	54469921   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	88136318   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97427086   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577246469
# r 3
0	100	1	13890000   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28717525   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38075345   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577246470
# r 3
0	0	1	12411578   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	20426453   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	31993711   	1000000000000000000000000000000000000000000000001000000000000000
3	0	1	54635913   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	57750470   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	61029189   	0100000100000000000000000000000000000000000000000000000000000000
6	0	1	91385215   	0000000000000000010000000000000000000001000000000000000000000000
# s 1577246471
# r 7
0	0	1	8259785   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	19065762   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	91296584   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577246472
# r 3
0	0	1	78066232   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79559620   	0000000000100000000000000000000000000000000000001000000000000000
# s 1577246473
# r 2
0	0	1	13486158   	0000000000010000000000000000000000000000000000000000000000010000
1	0	1	86650055   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246474
# r 2
0	0	1	13827314   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	35151092   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	82061089   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	95721274   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577246475
# r 4
0	0	1	36304492   	0000000001000100000000000000000000000000000000000000000000000000
1	0	1	57210692   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	66291578   	0000000000000000010000000000000000000000000000000010000000000000
3	0	1	79897326   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	98984361   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246476
# r 5
0	100	1	77448122   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577246477
# r 1
0	0	1	3124152   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4303869   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52491077   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	68686647   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	70326965   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	92291109   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577246478
# r 6
0	0	1	13884279   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	39386463   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87159788   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577246479
# r 3
0	0	1	43043019   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	82608908   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577246480
# r 2
0	0	1	55138280   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61388659   	0000000000000000000000000000000000000000000000000000000000000001
2	53	1	93008759   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577246481
# r 3
0	0	1	20221827   	0000000010000000000010000000000000000000000000000000000000000000
2	0	1	48829396   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577246482
# r 3
0	0	1	57601380   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246483
# r 1
0	0	1	37763993   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577246484
# r 1
0	0	1	56650345   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577246485
# r 1
0	100	1	1660639   	0000000000000000000000000000000000000010000000000000000000000010
1	0	1	71126995   	0000000000100000000000000000000001000000000000000000000000000000
2	100	1	87475846   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93489978   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	96741432   	0000001000000000000000000000000000000000000000000000001000000000
5	0	1	98574740   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577246486
# r 6
0	0	1	43387576   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46455031   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	72459366   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577246487
# r 3
0	0	1	13318785   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62715186   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	80186173   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577246488
# r 3
0	0	1	11129888   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32817958   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	45073898   	0000010000000000000000000000000000000000000000000000100000000000
3	0	1	73730747   	0000001000000000000000000000000000000000000000000000001000000000
4	0	1	89259436   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577246489
# r 5
0	0	1	15987643   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17097559   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45713214   	0000000000000000100000010000000000000000000000000000000000000000
3	0	1	87358093   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577246490
# r 4
0	0	1	70971847   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	89496488   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577246491
# r 2
0	0	1	19633828   	0001000000000000000000000000000000000001000000000000000000100000
1	100	1	46212810   	0000000000000000000000000000000010000000000000000000100000000000
# s 1577246492
# r 2
0	0	1	21188900   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25920031   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42450440   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	79859900   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577246493
# r 4
0	0	1	38745532   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67724113   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73489565   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85931304   	0000000010000000000000000000000000000000000000000000000000001100
# s 1577246494
# r 4
0	0	1	27005782   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41784072   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577246495
# r 2
# s 1577246496
# r 1
1	0	1	79430047   	0000000000000000000100000000000000000000000010000000000000000000
# s 1577246497
# r 2
0	0	1	16357729   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17709320   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	35718173   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	39443467   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	54866189   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577246498
# r 5
0	0	1	48195734   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	68252543   	0000000001000000010000000000000000000000000100000000000000000000
# s 1577246499
# r 2
0	0	1	16841119   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33183198   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90632476   	0000000000000100000000000000010000000000000000000000000000000000
# s 1577246500
# r 3
0	0	1	17608376   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	59890026   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577246501
# r 2
0	100	1	17274377   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577246502
# r 1
0	0	1	11783611   	0000000100000000001000000000000000000000000000001000000000000000
1	0	1	13093535   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53466999   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56352583   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	69099732   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	73805007   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577246503
# r 6
0	0	1	10310200   	0000000000100000110000000000011100000001000111000000000000000000
1	0	1	59245687   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577246504
# r 2
0	0	1	99913497   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	55212830   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61412969   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66468623   	0000001100000000000000000000000000000000000000000000010000000000
