# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 26.38 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577386801
# r 2
# s 1577386802
# r 3
# r 2
1	0	1	25978421   	0000000100000000000001000000000000000000000000000000000001000000
2	0	1	47865754   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386819
# r 4
0	0	1	7091546   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	69761282   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386820
# r 5
3	0	1	46193570   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52284425   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577386821
# r 5
# s 1577386822
# r 2
0	0	1	51851279   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	60434140   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72236753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386823
# r 3
0	0	1	295635   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	80418378   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386824
# r 2
0	0	1	43007844   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84713250   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92277098   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386825
# r 4
0	0	1	34359063   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36194475   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	53562928   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577386826
# r 3
0	0	1	11250492   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24261373   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66946570   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70732743   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	82833284   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577386827
# r 5
0	0	1	3183315   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	6599199   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76614481   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577386828
# r 3
0	0	1	31044834   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59041806   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386829
# r 2
0	0	1	719930   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577386830
# r 1
0	0	1	38501706   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	73442056   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	87012672   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577386831
# r 5
0	0	1	91946140   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97933396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386832
# r 2
0	0	1	38158388   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39260929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386833
# r 2
0	0	1	17150750   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	76869063   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577386834
# r 2
0	0	1	17321334   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577386835
# r 1
0	0	1	43139439   	0000000000000000100001000000000010000000000000000000000000000000
2	0	1	80692880   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93341160   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386836
# r 4
0	0	1	99620448   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38472215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74725702   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386837
# r 3
0	100	1	15564056   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43617942   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386838
# r 2
0	0	1	61018527   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577386839
# r 1
# s 1577386840
# r 1
# s 1577386841
# r 0
1	0	1	70799985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82862222   	0000000000000000000001000000000000000000000000000100000000000000
3	100	1	89180184   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90331312   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577386842
# r 5
0	0	1	77259956   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386843
# r 1
0	0	1	62896254   	0000000000000000000001000000000010000000000000000000000000000000
1	0	1	88441303   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577386844
# r 2
0	100	1	13944943   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26746708   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577386845
# r 2
0	0	1	68282465   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577386846
# r 1
0	0	1	15592861   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34088554   	0000000000000000000001000000000000000000000000000000000000100000
2	100	1	36034415   	0000100000000000000001000000000001000000000000000000000000000000
3	0	1	44628418   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577386847
# r 5
1	0	1	83337511   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386848
# r 2
0	0	1	47685668   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577386849
# r 1
0	0	1	45648877   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63178243   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	66884647   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68474995   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	79374566   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	82588968   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87939296   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577386850
# r 7
0	0	1	13520361   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46053977   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77426929   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577386851
# r 3
0	0	1	12698459   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24126760   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65811738   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73462194   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83575919   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386852
# r 5
0	0	1	33163908   	0000000000010000000001000000000000000000000001000000000000000000
1	0	1	34330443   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386853
# r 2
0	0	1	20738793   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30565632   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577386854
# r 2
# s 1577386855
# r 3
# s 1577386856
# r 2
3	100	1	66500681   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	98768813   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386857
# r 5
0	0	1	20962939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38281942   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67207173   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69850567   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577386858
# r 4
0	0	1	13195030   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21129002   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577386859
# r 2
0	0	1	26238170   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	48223917   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49323042   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386860
# r 3
# p 07.085801 N 73.073022 W 990. m
# w 26.38 C 898.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	6998045   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	15174591   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23393370   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	39942431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386861
# r 4
0	0	1	70242709   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386862
# r 1
0	0	1	11293494   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	19586995   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63800475   	0000000000100000000001000000000000000000001000000000000000000000
3	0	1	69141433   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	73703745   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577386863
# r 5
# s 1577386864
# r 0
2	100	1	96952868   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577386865
# r 3
0	0	1	46734151   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65524972   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386866
# r 2
0	0	1	28797917   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	83065982   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98501829   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577386867
# r 3
0	0	1	22348323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55612208   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87985963   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386868
# r 3
0	0	1	6599789   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	28537880   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	31022532   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39164434   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97934027   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386869
# r 5
0	0	1	8202902   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45265041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386870
# r 2
0	0	1	33753433   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78070836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386871
# r 2
3	0	1	74223162   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577386872
# r 5
0	0	1	7981121   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	9109300   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	14024602   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	31096229   	0000000000000000000001000000000000000000000000000000000000001000
4	0	1	72047426   	0000000000000000000001000000000000000000010000000000000000000000
5	0	1	84587546   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577386873
# r 6
0	0	1	5392994   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	63283496   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65574151   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386874
# r 3
0	0	1	2229118   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386875
# r 3
0	0	1	9943077   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20135365   	0000000000000000000000100000000000000000000000000000000000010000
2	0	1	37390559   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49713549   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	62392172   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67806528   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	74586608   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	82030317   	0000000000000000000000000000000000000010000000000000000000000001
# s 1577386876
# r 8
0	0	1	9742548   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26756008   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34281316   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78678305   	0000000000000000110001000000000000000000000000000000000000000011
# s 1577386877
# r 4
0	0	1	29109672   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44603038   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55763521   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	67016025   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	80787129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386878
# r 5
0	100	1	6277038   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18437469   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60681673   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65886268   	0000000000000000000001000000000000000000000000000000000000000010
5	100	1	88010066   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577386879
# r 6
0	0	1	1953009   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	3386234   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18187690   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36233535   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	81236129   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386880
# r 5
0	0	1	24984194   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	98471320   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386881
# r 2
0	0	1	43628227   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51524118   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72705661   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98339123   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577386882
# r 4
0	0	1	33696445   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63900471   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	98773643   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386883
# r 3
0	0	1	30398840   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386884
# r 1
0	0	1	19816433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32859626   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	82226389   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	85290202   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577386885
# r 4
0	0	1	48110102   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577386886
# r 1
0	0	1	7595987   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11366983   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	20566477   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	91941914   	0000000000000000000000000000010000000000000001000000000000000000
5	0	1	93196661   	0000000000000000000001010000000000000000000010000000000000000000
# s 1577386887
# r 6
0	0	1	3143784   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82030862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86733164   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577386888
# r 3
0	0	1	7301668   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	18795267   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56149585   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	57642566   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	69984875   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577386889
# r 5
0	0	1	14802412   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33575030   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54972638   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66200320   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	74639360   	0000000000000000000000000000010000000000000000100000000000000000
5	0	1	82483834   	0000000000000000000001000000000001000000000000000000000000000000
6	0	1	91630351   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577386890
# r 6
2	0	1	4353720   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	6340932   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	35027696   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	39311367   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	90992187   	0010011000000000000000001010100010101010010101011110000010011001
# s 1577386891
# r 6
2	55	1	22370105   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24043686   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	34892085   	1000000000000000000001000000000000000000000000000000000000000000
5	0	1	61123712   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	94705445   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577386892
# r 7
0	0	1	52227680   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59730466   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68705708   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76180358   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386893
# r 4
0	0	1	29990374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38801911   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39925862   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	41759018   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49110863   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	56630789   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	58405269   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	76165657   	0000000000000000010001000000000000000000000000000000000010000000
8	0	1	77806219   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386894
# r 9
0	100	1	4613636   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	15486962   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	60794751   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386895
# r 3
0	0	1	11440686   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36614429   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49160582   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386896
# r 3
0	0	1	32541957   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	51185826   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386897
# r 2
0	0	1	19252093   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77364546   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78752639   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386898
# r 3
0	0	1	28725982   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	48985906   	0000000000000011000000000000000000000000000000000000100000000000
2	0	1	68817494   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	95476272   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386899
# r 4
0	0	1	14693647   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	18762686   	0000000000000000000001000000000001100000000000000000000000000000
2	0	1	50442868   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	57290978   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61986912   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386900
# r 5
0	0	1	38799636   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59016279   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63041368   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	82218172   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86615252   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	87809944   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	89862936   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577386901
# r 7
0	0	1	19440171   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20670192   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577386902
# r 2
0	0	1	45011675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386903
# r 1
0	0	1	21104615   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	23643312   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48475512   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	50052270   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	62521929   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386904
# r 7
# s 1577386905
# r 2
1	0	1	49667778   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577386906
# r 3
0	0	1	2344882   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38604534   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62836989   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	68410071   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	73880545   	0000000000000000000001000000000000000000000000000000000000000000
6	61	1	77357908   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386907
# r 7
# s 1577386908
# r 1
0	0	1	32963376   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78962092   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386909
# r 2
0	0	1	23368449   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66046133   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577386910
# r 2
0	0	1	31895072   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386911
# r 1
1	0	1	36341606   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41119316   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46212068   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577386912
# r 4
0	0	1	39330188   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93606504   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577386913
# r 2
0	0	1	18462472   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31323792   	0000000000000000000000000000001100000000000000000100000000000000
2	0	1	57576737   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66420931   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67576251   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	69191395   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83227245   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	88781248   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386914
# r 8
1	0	1	16100192   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96315737   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577386915
# r 4
0	0	1	31774781   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54428124   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55337100   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577386916
# r 3
0	0	1	67480261   	0000000001000000000000000000000000000000000000000000000000010001
