# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073074 W 968. m
# w 23.62 C 898.10 hPa
# e 921.60 mA 10.89 V 10.04 W
1	0	1	25367020   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67874235   	0000000000000000000001000000000000000100000000000000000000000000
3	0	1	83153085   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577257246
# r 4
# s 1577257247
# r 0
0	0	1	35464742   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44842922   	0000000000000000000000000000000000000000000000000000000000100100
2	0	1	51854317   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66393291   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	72972216   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577257248
# r 5
0	0	1	30102757   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577257249
# r 1
0	0	1	4817343   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59952021   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	80940897   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89400123   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577257250
# r 4
0	0	1	32273006   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67110140   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577257251
# r 2
0	0	1	39529636   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	47419357   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92494614   	0000000000000000000000000000000000000000010001000000000000000000
# s 1577257252
# r 3
0	0	1	17184913   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59141146   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	87378918   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577257253
# r 3
0	0	1	6834377   	0000000000000000000000000100000000000100000000000000000000000000
1	0	1	20857069   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43561528   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	58860787   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95781251   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577257254
# r 5
0	0	1	37447876   	0110000000000000000000000000000000000000000000000000000000000110
# s 1577257255
# r 1
0	0	1	78933536   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	88538682   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	99567301   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577257256
# r 3
0	0	1	12416169   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59698863   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66456599   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	73806813   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	96877624   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577257257
# r 5
0	0	1	51382792   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69645652   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577257258
# r 2
0	0	1	5413431   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12256399   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27041605   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577257259
# r 3
0	0	1	2119430   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27116475   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67122494   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73714903   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81894666   	0000001000000000000000000000000000000000100000000000000000000000
5	0	1	93704762   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577257260
# r 6
# p 07.085796 N 73.073074 W 968. m
# w 23.52 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8122353   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49372530   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83465644   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577257261
# r 3
0	0	1	79414693   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	97754779   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577257262
# r 2
0	0	1	20723672   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46469019   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68487909   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577257263
# r 3
0	0	1	25656491   	0000000000000000010110000000000000000000000110000000000000000000
1	0	1	29407479   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70266573   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577257264
# r 3
0	0	1	594092   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6109982   	0000000000000000000000000000010000000000000000000000000000100000
2	0	1	8543453   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	21351008   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	33045044   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	34374220   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	60919727   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577257265
# r 7
0	0	1	51611337   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78098634   	0000000010001000000000000000000000000000000000000000000000100000
# s 1577257266
# r 2
# s 1577257267
# r 0
0	0	1	3811985   	0000000000000000000011000000000000000000000000000000000100000000
1	0	1	35168532   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48646241   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577257268
# r 3
0	0	1	63231725   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99299245   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577257269
# r 2
0	0	1	12290878   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29803331   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	35675193   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68783909   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577257270
# r 4
0	0	1	43418712   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	52441253   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61262861   	0000000000110000000000000000000000100000000000000000000000000000
3	0	1	69273330   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	74805910   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	83744559   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	90547296   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577257271
# r 7
0	0	1	61415659   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	89521477   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577257272
# r 2
0	0	1	23821008   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92101326   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577257273
# r 2
0	0	1	1053916   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29321404   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63122730   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577257274
# r 3
0	0	1	7266277   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9487262   	0000000000000000000000000010011100000000000000000000000000000000
2	0	1	36949959   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	78190946   	0000010000000000000000000000000100000000000000000000000000000000
4	0	1	92697199   	0000000001000000000000000000000001000000000000000000000011000000
# s 1577257275
# r 5
0	0	1	14489366   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30946007   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50154237   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	66904635   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577257276
# r 4
0	0	1	41255449   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82365811   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98000645   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577257277
# r 3
0	0	1	7223405   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	16044913   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577257278
# r 2
0	0	1	42796913   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	79869709   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83168285   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577257279
# r 3
0	0	1	69836278   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95649003   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577257280
# r 2
0	0	1	55358015   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68932377   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577257281
# r 2
0	0	1	10018550   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51100952   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55877416   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577257282
# r 3
0	0	1	18438768   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49951574   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	70447731   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	88606843   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577257283
# r 4
0	0	1	29102248   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	38932693   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68708906   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577257284
# r 3
0	0	1	7463041   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15296742   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34953062   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	67471160   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577257285
# r 4
0	0	1	23324883   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29473136   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63932826   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577257286
# r 3
0	0	1	2868106   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17404875   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	28795401   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94365043   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577257287
# r 4
0	0	1	40531569   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41963455   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	65795040   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	69463828   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77545811   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	88993996   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577257288
# r 6
0	0	1	33864628   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35227713   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49838825   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	53884687   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94016005   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577257289
# r 5
0	0	1	24723964   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39219889   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577257290
# r 2
0	0	1	33741950   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95564247   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97483339   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577257291
# r 3
0	0	1	1700067   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	4349726   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	8103360   	0000000000000000000000000110000000000000000000000000000100000000
3	0	1	18444795   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	44927047   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	53947194   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577257292
# r 6
0	0	1	348595   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21495999   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45082011   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	79206850   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85692718   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577257293
# r 5
0	0	1	892829   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11131432   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32767683   	0100000000000000000000000000000000000100000000000000000000000000
# s 1577257294
# r 3
0	0	1	87785526   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577257295
# r 1
0	0	1	16664787   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17994104   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50829921   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577257296
# r 3
0	0	1	25230751   	0000000000000010000000000000000000000000110000000000000000000000
1	0	1	46556873   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56886750   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577257297
# r 3
0	0	1	25117201   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37840551   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39370100   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72327509   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577257298
# r 4
0	0	1	24976530   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31398355   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53774126   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74910381   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577257299
# r 4
0	0	1	99924462   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32317078   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577257300
# r 2
0	0	1	36308039   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48846747   	0000010000000000000000000000000000000000000000000000000000000100
2	0	1	77590686   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577257301
# r 3
0	0	1	5331121   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41326103   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53688084   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577257302
# r 3
0	0	1	27502388   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	79880323   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577257303
# r 2
0	0	1	74044116   	0000000000000001100000000000000000000010000000000000000000000000
1	0	1	89291269   	0000000000000010000000000010010000000000000000000010000000000000
# s 1577257304
# r 2
# s 1577257305
# r 0
0	0	1	16043423   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8165372   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	16393275   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	47691951   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61557850   	0000000000000000000001000000000000000000000000000000000000010000
5	0	1	68702275   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	80572351   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577257306
# r 7
0	0	1	3391687   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17105467   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42463258   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97390981   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577257307
# r 4
0	0	1	39909683   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43959185   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72519980   	0000000000100000000000000000000000000000000000000000000000000000
