# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 23.71 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	59805042   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577157080
# r 3
0	100	1	35406358   	0000000000000000000000000100011000000000000000000010000000000000
1	0	1	96533794   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157081
# r 2
0	100	1	23249925   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47369927   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	64499076   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65834424   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577157082
# r 4
0	0	1	83796079   	0000100000000000000000000000000000000000000100000000000000000000
# s 1577157083
# r 1
0	0	1	52229930   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60030895   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70477355   	0000000000000000000000000000000000100000000010000000000000000000
3	0	1	93862216   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	97715001   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577157084
# r 5
0	0	1	13889767   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23362771   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42868270   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80163439   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	87762414   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577157085
# r 5
0	0	1	12689029   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19021770   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43349872   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69229087   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81141143   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87583515   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	90476158   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577157086
# r 7
0	100	1	7252738   	0000000000000000000000011000000000000000000000000000000000000000
1	100	1	50111604   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93448393   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577157087
# r 3
0	0	1	20553283   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24071609   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	59747774   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577157088
# r 3
0	0	1	12703913   	0000000000000000000000000000000000000000000000001000000000000100
1	0	1	44203663   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53352691   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157089
# r 3
# s 1577157090
# r 0
0	0	1	6557563   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15434511   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	34282280   	0000000000000000000000000000000000100000000000010000000000000000
3	100	1	36825748   	0000000000000000000000000000000000000000000000000000000000010000
4	100	1	59063756   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	78138636   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577157091
# r 6
0	0	1	2971810   	0001000000000000000011110000000000000000000000000000000110000000
1	0	1	4921487   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	17899685   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	23658288   	0000000000000010000000100000000000000000000001000000000000000000
4	0	1	50657774   	0000000000000000000000000000000000000000000010000100000000000000
5	0	1	62253146   	0001000000000000000000000000000000000010000000000000000000000000
6	100	1	92897877   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577157092
# r 7
0	0	1	32853290   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74726643   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84258676   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577157093
# r 3
0	0	1	32532287   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	34885243   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37535513   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	70254248   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577157094
# r 4
0	0	1	76620861   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577157095
# r 1
0	0	1	15398895   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	30702583   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	37931394   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73850944   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577157096
# r 4
0	0	1	12077413   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41006136   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	67705869   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577157097
# r 3
0	0	1	2459930   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9799012   	0000000000000000000000000000000100000001000000000000000000000000
2	0	1	13880586   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	15576769   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577157098
# r 4
0	0	1	11214858   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13791056   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35497652   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577157099
# r 3
0	0	1	38326570   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	68668778   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	91441999   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	94078641   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	95934555   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577157100
# r 5
0	0	1	2968616   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12260559   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18000917   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	27465756   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	48112053   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	64113075   	0000000000000000000000100000000000000000000000000000000000000000
6	100	1	72091123   	0000100000000000000000001000000000000000000000000000000000000000
# s 1577157101
# r 7
0	0	1	4733053   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36826927   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43566676   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	78247743   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577157102
# r 4
0	0	1	19538648   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	48464096   	0000000000000001000000000000000000000000000000000100000000000000
2	100	1	57038132   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65025902   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577157103
# r 4
0	0	1	43372057   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73367614   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577157104
# r 2
0	0	1	8918666   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23782683   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63445272   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83515962   	0000000000100000000000000000000000000000000000000000000001010000
# s 1577157105
# r 4
0	0	1	7090590   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16264360   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	56947958   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76486941   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577157106
# r 4
0	0	1	23632632   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43307628   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	60073710   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75655806   	0000000000000000010000000000000000000000000000000000000000010000
# s 1577157107
# r 4
0	0	1	38003736   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45882118   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73143237   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	83763141   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87098798   	0000000000000010000000110000000000000000000000000000000010000000
# s 1577157108
# r 5
# s 1577157109
# r 0
0	0	1	80056478   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	80794383   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577157110
# r 2
0	0	1	2878661   	0000000001000000000010000000000000000000000000000000000000000000
1	0	1	23012165   	0000000000010000000000000000000000000000000000000000010000000000
3	0	1	79221990   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	95149760   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577157111
# r 5
0	0	1	90277947   	0000000000000000000111000000000000000000000000000110000000000000
# s 1577157112
# r 1
0	0	1	17008793   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72857607   	0000000000000100000000000000000000000000010000000000000000000000
4	0	1	88381288   	0110000000000000000000000000000000100000000000000000000000000000
5	0	1	90882278   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	91422343   	0000001000000000000000000000000000000000000000000000001000000000
# s 1577157113
# r 7
0	0	1	1292453   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	10011483   	0000000000100000000000000000000000000000000000110000000000000000
2	0	1	39252650   	0001000000000000000000000000000000000000000010000000000000000000
3	0	1	54408278   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83858472   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577157114
# r 5
0	0	1	5688650   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	66183591   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577157115
# r 3
1	0	1	96381531   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577157116
# r 2
0	0	1	16378478   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577157117
# r 1
0	71	1	97655058   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16453682   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47729131   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	60418699   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	73564627   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	83403198   	1000000000000000100000000000000000000000000000000000000000000000
7	0	1	86147741   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157118
# r 8
0	0	1	23108653   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46651455   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	55349839   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74568130   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	88036342   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577157119
# r 5
0	0	1	36724651   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79516383   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93048456   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577157120
# r 3
# p 07.085799 N 73.073021 W 988. m
# w 23.62 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6245618   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	28101462   	0000000000000000000000000000000000000000000000000000000000001001
2	0	1	52401842   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	87883241   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577157121
# r 4
0	0	1	5836396   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6986764   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27097892   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	30708815   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577157122
# r 4
0	0	1	28428056   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31499199   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	50337128   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80883828   	0000000100000000000000000000010000000000000000000000000000000000
4	0	1	91239440   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577157123
# r 5
0	0	1	10110398   	0000000000000000000000000000001100000000000000100000000000000000
1	0	1	21414613   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48328539   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82659932   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86770392   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577157124
# r 5
0	0	1	15988844   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	67755276   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91312150   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577157125
# r 3
0	0	1	21132357   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	94568938   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577157126
# r 2
0	0	1	289099   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	1784371   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20341282   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	79510183   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577157127
# r 4
0	100	1	33504068   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23356304   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27210917   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55061353   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	94342013   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577157128
# r 5
0	0	1	49160625   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61750332   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	65839183   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577157129
# r 3
0	100	1	11274745   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14230570   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	18079128   	0000011000000000000000000000000000000000000000000000000000000000
3	0	1	20803415   	0000000000000010000000000000000000000000000000000010000000000000
4	0	1	42586902   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	65760164   	0000000000000000000000000000001000000000000000011000000000000000
6	0	1	71391679   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	80012866   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577157130
# r 8
0	0	1	9994905   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58835231   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93608915   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577157131
# r 3
0	0	1	54155374   	0000000000000000000000000000000010000001000000000000000000000000
# s 1577157132
# r 1
0	0	1	15376752   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35688524   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577157133
# r 2
0	0	1	52796485   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72121932   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577157134
# r 2
0	100	1	28762906   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43773874   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577157135
# r 2
0	0	1	6459312   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157136
# r 1
0	0	1	26699732   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28513354   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84285178   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92589157   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	97166898   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	98270333   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577157137
# r 6
0	0	1	20894364   	0000000000000000000000000000000000000000000000000000000000001010
# s 1577157138
# r 1
0	100	1	22199224   	0000001000100000000000000000000000000000100000000000000000000000
1	0	1	34986045   	0000000000000000000000000100000000000000000000000000000000010000
2	0	1	36086929   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	62766255   	0000000000000000000000000100000000000000000000000000000000000010
4	0	1	68262559   	0000000000000000000000000000000100000010000000000000000000000000
5	0	1	69381652   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	92264175   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577157139
# r 7
0	100	1	13489626   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577157140
# r 1
0	0	1	99834102   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29570292   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	33414928   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54449232   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577157141
# r 4
0	0	1	18234835   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80550188   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577157142
# r 2
0	100	1	7690774   	0000000000000000000000010000001100000000000000010000000000000000
1	0	1	43280581   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77649563   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92852364   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577157143
# r 4
0	0	1	15340765   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50838633   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	78370518   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86457679   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157144
# r 4
0	0	1	46323482   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55745642   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	57005811   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577157145
# r 3
0	0	1	86411159   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91188367   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577157146
# r 2
# s 1577157147
# r 0
0	100	1	5968641   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19607709   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	38848128   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	97075172   	0000000000000000000000000000000001000000000000000000000010010000
# s 1577157148
# r 4
0	0	1	9751968   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31253268   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32663018   	0010000000000000000000000000000000000000000000000000000000000011
3	0	1	97786120   	0000100000001000000000000000000000000000000000000000000000000000
# s 1577157149
# r 4
0	100	1	4648286   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48161460   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	63928350   	0000000000000000000000000000000000000000000010000000000000001000
# s 1577157150
# r 3
0	100	1	1290598   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	60540993   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577157151
# r 2
0	0	1	14641305   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	24208403   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	25620617   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36803527   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157152
# r 4
0	0	1	56645462   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70268588   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577157153
# r 2
0	0	1	46628236   	0000000000000001000100000000000000000000000000000000000000000000
1	100	1	51116515   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157154
# r 2
# s 1577157155
# r 0
0	0	1	11623455   	0000000000000000011000000000000000000000000000000000000000000001
1	0	1	29140130   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	30401608   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	39795250   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	40987924   	0000000000000100000000100000000000000000000000000000000000000000
5	0	1	56729663   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	80974316   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	82752860   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577157156
# r 8
0	0	1	72247141   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	81734145   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157157
# r 2
0	0	1	8153484   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	20486047   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34890731   	0000100000000000000000000000000000000000100000000000000000000000
3	0	1	77890043   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	81946961   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	92569017   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	95733935   	0000000000000000000010000100000000000000000000000000000000000000
# s 1577157158
# r 7
0	0	1	76613548   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577157159
# r 1
# s 1577157160
# r 0
0	0	1	533256   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19949975   	0001000000000000000000000100000000000000000000000000000000000000
2	0	1	32098793   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	36188558   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	55592232   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	66177872   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577157161
# r 6
0	0	1	24092079   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38479792   	1000000000000000000000000000000010000000000000000000000000000000
2	0	1	40366591   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	41733080   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	50084217   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	54333101   	0000000000100000000000000000000000000000100000000000000000000000
6	0	1	64639632   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	86826742   	0000000000000000000000000000000000000000000000000000000000000010
8	0	1	92082946   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577157162
# r 9
0	0	1	26206080   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29106894   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30372938   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62331426   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577157163
# r 4
0	0	1	42190994   	0000010000000000000000000000000000000000000100000000000100000000
1	0	1	79487953   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577157164
# r 2
0	0	1	55128930   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	82291084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577157165
# r 2
0	0	1	35419402   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	42430388   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47348563   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	60460629   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	62509343   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	84828146   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577157166
# r 6
0	0	1	9501560   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69956461   	0000000000000100000000000000000000000000001000000000000000001000
# s 1577157167
# r 2
0	0	1	3830411   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	56885142   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78063383   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577157168
# r 3
0	0	1	27051374   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56052692   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	90346432   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577157169
# r 3
0	0	1	783307   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21516091   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	38544078   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47590674   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	84654961   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	85910863   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	86954851   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577157170
# r 7
0	100	1	46568864   	0001000000000000000000000000000010000000000000000000000000000000
1	37	1	69892634   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90077446   	0000000000000000100000000000000000000000000000001000000000000000
3	0	1	94754649   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577157171
# r 4
0	0	1	15474937   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577157172
# r 1
0	0	1	21768392   	0000000000000000000011000000000000000000000000000000000001100000
# s 1577157173
# r 1
0	0	1	31831841   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42293508   	0000000000000010000000000000000000000010000000000000000000000000
2	0	1	48622765   	0000001000000000000000000000000000000000000011000000000000000000
3	0	1	69645221   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577157174
# r 4
0	0	1	58744062   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75976133   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577157175
# r 2
0	100	1	14244445   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15490313   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27559293   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39425093   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	48935857   	0000000000001100000000000000000000100000000000000000001000000000
5	0	1	81632587   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157176
# r 6
0	0	1	21500143   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30883037   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66435232   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77273095   	0000000000010000000000000000000000000000000000000000010000000000
4	0	1	89195099   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	96738565   	0000000000000011000000000000000000000000000000000010000000000000
# s 1577157177
# r 6
0	100	1	10920527   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	13827795   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	96789184   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577157178
# r 3
0	0	1	17296392   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577157179
# r 1
0	0	1	1515625   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	6267879   	0000000000000000000000000000000000000000000000100000100000000000
# s 1577157180
# r 2
# p 07.085799 N 73.073021 W 988. m
# w 23.62 C 901.50 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577157181
# r 0
0	0	1	62419776   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	79713652   	0000000000000000000000000000000000000000000000000010000001000000
# s 1577157182
# r 2
0	0	1	24366371   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55354396   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157183
# r 2
0	0	1	41121069   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46845996   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83491462   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577157184
# r 3
0	100	1	97801514   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157185
# r 1
0	0	1	100276743   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	6848844   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	29699423   	0000000000010000000000000000000000000000000000000000000000000000
