# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 27.87 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 4
# s 1576951220
# r 0
0	0	1	40847879   	0000000000000000000000000000000000000000000000000101000000000000
1	0	1	84516686   	0000000000000000000000000000000000000000000000000101000000000000
# s 1576951221
# r 2
0	0	1	18182204   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	20264031   	0000000000000000000000000000011000000000000001000000000000000000
2	0	1	53087710   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73109881   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76521265   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951222
# r 5
0	0	1	1470030   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	16651899   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	24482426   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	56939999   	0000000000000000000000000000000010000000000000100000000000000000
# s 1576951223
# r 4
0	0	1	68540646   	0000000000000000000110000000000000000000000000010000000000000000
1	0	1	94150098   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	95507193   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576951224
# r 3
0	0	1	11861749   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39321857   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44390119   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57068407   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72424692   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	96753357   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576951225
# r 6
0	0	1	15160247   	0000000000110000000000000000000000100000000000000000000000000000
1	0	1	29402982   	0000000000000000000000000000000000000010000000100000000000000000
2	0	1	43572038   	0000011000000000000000000000000000000000000000000000000110000000
3	0	1	55756388   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	66474846   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	77436013   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	92777757   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576951226
# r 7
0	0	1	23528369   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58985040   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95212813   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951227
# r 3
0	0	1	41864002   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576951228
# r 1
0	0	1	10197647   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	12177980   	0000000000000000000000000000000001000000000000100000000000000000
2	0	1	28854542   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	33501722   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	41460692   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	63320733   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951229
# r 6
0	0	1	5989565   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	13164301   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951230
# r 2
0	0	1	14611444   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49479925   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76293983   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	85637291   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951231
# r 4
0	0	1	8127925   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16424321   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	19293634   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	21944754   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58802574   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	63423863   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	66446999   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	69667941   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576951232
# r 8
0	0	1	8966796   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32387256   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55463903   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576951233
# r 3
0	0	1	35466469   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66517200   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	79926040   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	109896892   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576951234
# r 4
0	0	1	25211438   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34795203   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51306985   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85112757   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951235
# r 4
0	0	1	4198389   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18028158   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55794883   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	71483752   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	74103402   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	88933555   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576951236
# r 6
0	0	1	37936569   	0000000000000000000000000000000000000000000000100000000010000000
# s 1576951237
# r 1
0	0	1	46804025   	0000000000000000000000000000000000000000000000100000000010000000
# s 1576951238
# r 1
0	0	1	10681270   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	23334363   	0000000000000000000000000000000000000000000010000000000000010000
2	0	1	61045056   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78235519   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83974080   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951239
# r 5
0	0	1	14266480   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85525953   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	89184243   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95939078   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951240
# r 4
0	0	1	1022320   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15385924   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34998943   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	44935083   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	61541834   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	72217437   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	85946709   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951241
# r 7
0	0	1	69763358   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	95833904   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951242
# r 2
0	0	1	12609494   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34757115   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74504780   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576951243
# r 3
0	0	1	53549921   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	81238229   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94367798   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951244
# r 3
0	0	1	5189316   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82650000   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85625705   	0000000000011000000000000000000000000000000000000000001000000000
3	0	1	88052875   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89034382   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576951245
# r 5
0	0	1	20483062   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29939087   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41386901   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49440140   	0000000000110000000000000000000000000000010000000000000000000000
4	0	1	58314114   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951246
# r 5
0	0	1	38212730   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42259482   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72311545   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	82167790   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951247
# r 4
0	0	1	16433420   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18345871   	0000100000000000000000000000000000000000000000000000000010000000
# s 1576951248
# r 2
0	0	1	22149947   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26389667   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	32991032   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	36177673   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	54028305   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951249
# r 5
0	0	1	61823526   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951250
# r 1
0	0	1	49390445   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	54459296   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	63503271   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85415293   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	93677414   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576951251
# r 5
0	0	1	28420571   	0000000110000000000000000000000000000000000000100000100000000000
1	0	1	31364948   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64826327   	0000000000000000000000000100000000000000000000000100000000000000
3	0	1	72736827   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576951252
# r 4
0	0	1	30776029   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	34937221   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	37176321   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	39456840   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94224404   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951253
# r 5
0	0	1	31304176   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	53695300   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	56189576   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951254
# r 3
0	0	1	77993567   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	94657772   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951255
# r 2
0	0	1	75031944   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951256
# r 1
0	0	1	28832776   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79979578   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	99714891   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951257
# r 3
0	0	1	50090798   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576951258
# r 1
0	0	1	2493912   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	12836170   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	17494852   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	54789108   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	73899410   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951259
# r 5
0	0	1	21377602   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49263070   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91067797   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951260
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 27.87 C 897.30 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	13254530   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83884875   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90454700   	0000000000000000000000001000010000000000000000000000000000000000
# s 1576951261
# r 3
0	0	1	4340154   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29819095   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96847413   	0010000000000000000000000000000100000000000000000000000000000000
# s 1576951262
# r 3
0	0	1	83840804   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576951263
# r 1
0	0	1	10250692   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24488233   	0000000000000000000100000000000000000000000011000000000000000000
2	0	1	92073245   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576951264
# r 3
0	0	1	24331807   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	26479596   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	51248769   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951265
# r 3
0	0	1	70552821   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79617884   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576951266
# r 2
0	0	1	1203519   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	16709693   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	25956855   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	34677735   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576951267
# r 4
0	0	1	17194258   	0000000000000000000000000000000000000000000000100000000000000100
# s 1576951268
# r 1
0	0	1	9298158   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	36753034   	0000000000000000000000000000000000000000000000100000000000000100
2	0	1	55684804   	0000000000000000000000000000000000000000000000100000000000000100
3	0	1	99378786   	0000000000000000000000000000000000000000000000100000000000000100
# s 1576951269
# r 4
0	0	1	41106143   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	72073795   	0000000000000000000000000000000000000000000000100000000000000100
2	0	1	96482532   	0000000000000000000000000000000000000000000000100000000000000100
# s 1576951270
# r 3
0	0	1	39589551   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	63753814   	0000000000000000000000000000000000000000000000100000000000000100
2	0	1	91120109   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576951271
# r 3
0	0	1	1265508   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25027597   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	34909618   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	78226680   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576951272
# r 4
0	0	1	1707880   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24871381   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951273
# r 2
0	0	1	61577281   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	66929401   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91810918   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	95874634   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576951274
# r 4
0	0	1	9839702   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31061198   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47845595   	0001000000000000000000000000000000000000000000000000100000000000
3	0	1	88498687   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951275
# r 4
0	0	1	15609136   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	35110728   	0000000000000000000001000000000000000000000000110000000000000000
2	0	1	52964658   	0000000000000000000000000000000000000010000000100000000000000000
3	0	1	58544336   	0000000000000000000000000000000000000000000000100001000000000000
4	0	1	62056547   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	76226150   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576951276
# r 6
0	0	1	42871198   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53643916   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576951277
# r 2
0	0	1	40408181   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73688818   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86308322   	0000000000000000000000000000000000000000000000100000000000000100
# s 1576951278
# r 3
0	0	1	14737583   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	26619733   	0000000000000000000000000000000000000000000000100000000000000100
# s 1576951279
# r 2
0	0	1	2696004   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	29169555   	0000000000000000000000000000000000000000000000100000000000000100
2	0	1	39291083   	0000000000000000000000000000000000000000000000100000000000000100
3	0	1	64305999   	0000000000000000000000000000000000000000000000100000000000000100
4	0	1	88171767   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	94328625   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951280
# r 6
0	0	1	8915040   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	46816093   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87791697   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576951281
# r 3
0	0	1	47042261   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	90164996   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576951282
# r 2
0	0	1	45733438   	0000000000000000000000001100001000000000000000000000001110000000
# s 1576951283
# r 1
0	0	1	81734720   	0000000000000000000000001100001000000000000000000000001110000000
1	0	1	95549321   	0000000000000000000000001100001000000000000000000000001110000000
# s 1576951284
# r 2
0	0	1	13139392   	0000000000000000000000001100001000000000000000000000001110000000
1	0	1	32492966   	0000000000000000000000001100001000000000000000000000001110000000
2	0	1	66453924   	0000000000000000000000001100001000000000000000000000001110000000
# s 1576951285
# r 3
0	0	1	2777749   	0000000000000000000000001100001000000000000000000000001110000000
1	0	1	50558051   	0000000000000000000001000000000000000000000000000000000000010000
# s 1576951286
# r 2
0	0	1	16536025   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29792871   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31459698   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	45629097   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59734175   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85886937   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576951287
# r 6
0	0	1	18689081   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	20074839   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56085338   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	71776463   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	81257024   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	88081125   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576951288
# r 6
0	0	1	10258119   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39394075   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	51820229   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83209558   	0000000000000000000000000010000000100000000000000000000000000000
# s 1576951289
# r 4
0	0	1	37675930   	0000000000000000000000000000000000000000000100100000000000000000
1	0	1	50943919   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61136054   	0000000000000000000000000000000001000000000000100000000000000000
3	0	1	67084630   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82229480   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576951290
# r 5
0	0	1	49740619   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57881159   	0000000000000000000000000000000000000000000000100100000000000000
2	0	1	73777210   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	89079278   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576951291
# r 4
0	0	1	45428333   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86109642   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	90043087   	0000000000000010000000001000000000000000000000100000000000000000
# s 1576951292
# r 3
0	0	1	1280221   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	20465663   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	28147533   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576951293
# r 3
0	0	1	32082717   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	38961567   	0000000000000000000000000100000000000000000000000000000000000001
2	0	1	89854692   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576951294
# r 3
0	0	1	86061821   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	99441359   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576951295
# r 2
0	0	1	14385805   	0000000000000000000000000100000000000000000000000000000000000001
# s 1576951296
# r 1
0	0	1	16057079   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61456800   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92448860   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951297
# r 3
0	0	1	9569692   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	99536475   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576951298
# r 2
0	0	1	59172878   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70313607   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92786536   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951299
# r 3
0	0	1	2380276   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7281796   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60744125   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70993405   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951300
# r 4
0	0	1	16489725   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23097047   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63692336   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	90109975   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951301
# r 4
0	0	1	28567155   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36482870   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951302
# r 2
0	0	1	95246903   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951303
# r 1
0	0	1	17271730   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	44425239   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951304
# r 2
0	0	1	709087   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15003494   	0000000000000000000000000000000000000000000000100000000010000000
# s 1576951305
# r 2
0	0	1	22339260   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49305529   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71456546   	0000000000000000000000000000000100100000000000000000000000000000
# s 1576951306
# r 3
0	0	1	29688761   	0000000000000000000000000000001000000000000000000000000000000000
