# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073050 W 985. m
# w 25.99 C 899.00 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	73238511   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030409
# r 3
0	0	1	2138574   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37868892   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577030410
# r 2
0	0	1	5874934   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	48261853   	0010000000000000000000000000000000000000000000000001000000000000
2	0	1	80000810   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95446949   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577030411
# r 4
0	0	1	61522963   	0000010000000000000000000000000000000100000000000000000000000000
1	0	1	76890037   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96758804   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030412
# r 3
0	0	1	10968306   	0000000000000000000000000000010000000000110000000000000000000000
1	0	1	53435819   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75530646   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030413
# r 3
0	0	1	61160126   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83949623   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577030414
# r 2
# s 1577030415
# r 0
0	0	1	2744341   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10422254   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35913714   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577030416
# r 3
0	0	1	9777697   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	17863826   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	32852025   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	69994798   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	77682903   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	91978824   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577030417
# r 6
0	0	1	43351564   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577030418
# r 1
0	0	1	3099649   	0000000000000000000000011000000100000000000000000000000000100111
1	0	1	17745374   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48878218   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93160214   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030419
# r 4
0	0	1	38362371   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	81386267   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82497446   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85932823   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577030420
# r 4
0	0	1	43915123   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94846044   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030421
# r 2
0	0	1	13449767   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98320056   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577030422
# r 2
0	0	1	53565628   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55892109   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58114009   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60814770   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81441282   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030423
# r 5
0	0	1	9101734   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27631613   	0000000000011100000000000000000000100000000000000000000000000000
2	0	1	46572979   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51045922   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	58574309   	1000000000000000000000000000000000000000000000000000000000001000
5	0	1	67310710   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	75668709   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	77381567   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	95069750   	0000000000000000000000000000000000000100000000000000000000000000
9	0	1	99415057   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577030424
# r 10
0	0	1	9799790   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43012658   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86723950   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93096466   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577030425
# r 4
# s 1577030426
# r 0
0	0	1	52915967   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577030427
# r 1
0	0	1	33587842   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	92249186   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	96266048   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577030428
# r 3
# s 1577030429
# r 0
0	0	1	3641356   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	29457680   	0000000000000000001000000000000010000000000000000000000000000000
2	0	1	61346704   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93586509   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030430
# r 4
0	0	1	6058549   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32580504   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52807741   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577030431
# r 3
0	0	1	23029728   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66355228   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577030432
# r 2
0	0	1	16280412   	0000001000000000000000100000000000000000000000000000000000000000
1	0	1	28354488   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64874816   	0000000000000000000000000100000000000000000001000000000000000000
3	0	1	96835182   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577030433
# r 4
0	0	1	24964124   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	87096496   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030434
# r 2
0	0	1	25102634   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	78794409   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85223069   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88870355   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577030435
# r 4
0	0	1	29367871   	0001100000000000000000000000000100000000000000000000000000100000
1	0	1	39782377   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	49245842   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95130756   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577030436
# r 4
0	0	1	28621779   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	36274152   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83239204   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577030437
# r 3
0	0	1	3371218   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24459786   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32413787   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577030438
# r 3
0	0	1	46060115   	0000000000000000000001110000000000000000000000000000000000000000
1	0	1	79928073   	0000000000000000000000010000000000000000000001000000000000000000
2	0	1	91443641   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030439
# r 3
0	0	1	26057578   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030440
# r 1
0	0	1	82048979   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030441
# r 1
0	0	1	81664326   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030442
# r 1
0	0	1	48624372   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030443
# r 1
0	0	1	29769283   	0000001100000000000000000000000000000000000000000000010000000000
1	0	1	36359785   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55736787   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77248164   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	84708953   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577030444
# r 5
0	0	1	3753961   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10278314   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577030445
# r 2
0	0	1	30917716   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030446
# r 1
0	0	1	15335043   	0000000000011000000000000000000000000000100000000000000000000000
1	0	1	43709735   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577030447
# r 2
0	0	1	37198228   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	86211336   	0000000000000110000000000000000000000000000000110100000000000000
# s 1577030448
# r 2
0	0	1	24260598   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95731136   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	96837514   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	97985047   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577030449
# r 4
0	0	1	1289037   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59866357   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577030450
# r 2
0	0	1	5430208   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49882903   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73754864   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79000007   	0000000000000000110000000000000000000000100000000000000000000000
# s 1577030451
# r 4
0	0	1	36875606   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	92855914   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577030452
# r 2
0	0	1	14703870   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38779937   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40390080   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47222915   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	50737333   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	65289909   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	76013188   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030453
# r 7
0	0	1	45895418   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49710741   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70293736   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030454
# r 3
0	0	1	16152877   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32797929   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36361918   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55395624   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577030455
# r 4
0	0	1	3828031   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28449067   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	57089295   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030456
# r 3
0	0	1	22722721   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26222609   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41898716   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	49560471   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030457
# r 4
0	0	1	21538103   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	96708022   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577030458
# r 2
0	0	1	30764963   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44200789   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51087468   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64745443   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030459
# r 4
0	0	1	3875857   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	23258628   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28645919   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75316707   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577030460
# r 4
# p 07.085808 N 73.073050 W 985. m
# w 26.09 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4470468   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34302077   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83396957   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030461
# r 3
0	0	1	61212891   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63910749   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80694159   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577030462
# r 3
0	0	1	61993485   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	67159050   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577030463
# r 2
0	0	1	1974459   	0000000000001000000000000000000000000000000000000000100110000000
1	0	1	33406895   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57295385   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	75272450   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	91315116   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	96396162   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030464
# r 6
0	0	1	144043   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52188533   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54586084   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96304463   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99313660   	0000000000000000000000000010000000000000000000000011000000000000
# s 1577030465
# r 5
0	0	1	57880019   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577030466
# r 1
0	0	1	39067564   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54071345   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	76918006   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86123745   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030467
# r 4
0	0	1	44952263   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52469679   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66868232   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577030468
# r 3
0	0	1	9745410   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22867266   	0000000000000000000010000000001000000000000000000000000000000000
2	0	1	94054267   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030469
# r 3
0	0	1	22513156   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	81875756   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577030470
# r 2
# s 1577030471
# r 0
0	0	1	3222415   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40295434   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	99362417   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577030472
# r 3
0	0	1	77123897   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577030473
# r 1
0	0	1	17046901   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52062479   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74980610   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	79365788   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577030474
# r 4
0	0	1	12336940   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38749878   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	95863001   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577030475
# r 3
0	0	1	2204108   	0000000000011100000000000000000000000000000000000000001000000000
1	0	1	15606689   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030476
# r 2
0	0	1	4553767   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23039966   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35805478   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	87760522   	0000000000000000000000000000000000000000000001010000000000000000
# s 1577030477
# r 4
0	0	1	20439959   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50842071   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61945788   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	77719587   	0000000001000000000000000000000000000100000000000000000000000000
4	0	1	86535806   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	87719853   	0001000000000000000000010000000000000000000000100000000100000000
# s 1577030478
# r 6
0	0	1	7578656   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39488759   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62887924   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74703539   	0000000000000000010000000000000000000000000000000000000000011000
# s 1577030479
# r 4
0	0	1	80320103   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	97433501   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030480
# r 2
0	0	1	852644   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26210810   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88296095   	0000010000000000000000000010000000000000000000000000000000000000
# s 1577030481
# r 3
0	0	1	10109791   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23949155   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29448321   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030482
# r 3
0	0	1	39542697   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72043022   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	82735507   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577030483
# r 3
0	0	1	59459553   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	87125297   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95847166   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577030484
# r 3
0	0	1	8705406   	0000000001011100000000000000000000000000000000000000011000000000
1	0	1	61738278   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577030485
# r 2
0	0	1	7798651   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36804096   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45922005   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	55220777   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030486
# r 4
0	0	1	28217790   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74711643   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79909491   	0000000000000000000000000100000000000100000000000000000000000000
# s 1577030487
# r 3
0	0	1	176788   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78918240   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577030488
# r 2
0	0	1	11578053   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	70956786   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91638189   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577030489
# r 3
0	0	1	3260785   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	7748567   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	19108741   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	21171098   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	54649358   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	79774673   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577030490
# r 6
0	0	1	73000729   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	79467772   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87213488   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030491
# r 3
0	0	1	22478970   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35574480   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030492
# r 2
0	0	1	7119043   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40675020   	0000000000000010000000000000000000000100000000000000000000000000
2	0	1	49812321   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577030493
# r 3
0	0	1	2001437   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99330383   	0000000000000001000000000000000000000000000000000000000000000010
# s 1577030494
# r 2
0	0	1	9267927   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22499501   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30247745   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	40553493   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	43399995   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	48493291   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577030495
# r 6
0	0	1	60373942   	0000001100000000000000000000000000000000000000000000000000100000
1	0	1	67999947   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89594233   	0000000000000000000000000000000100000000000000000000000001100000
# s 1577030496
# r 3
0	0	1	566223   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16941300   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53074677   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	72089223   	0000000000000000000000001100000000000000000000000000000000000000
4	0	1	73286215   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577030497
# r 5
0	0	1	11301979   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20786389   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31901799   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46808009   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577030498
# r 4
0	0	1	23488783   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30844278   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77508209   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030499
# r 3
0	0	1	32769597   	1000000000000000000110000000000000000000000000000000000100000000
1	0	1	36911051   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40509373   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	57697980   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58851256   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	87185361   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577030500
# r 6
0	0	1	16000953   	0000000000000000000000000000000000100000000000000000000000000100
1	0	1	39133465   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47800653   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577030501
# r 3
0	0	1	13448645   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20501077   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36395114   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030502
# r 3
0	0	1	76835088   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030503
# r 1
0	0	1	20063854   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030504
# r 1
0	0	1	32663228   	0000000000000000000001000000000100000000000000010000000000000000
1	0	1	43773155   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52488492   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99794274   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577030505
# r 4
0	0	1	44530682   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030506
# r 1
0	0	1	38647521   	0000000110000000000000000000000000000000000000000110000000000000
1	0	1	91214960   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96296849   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577030507
# r 3
# s 1577030508
# r 0
0	0	1	88260708   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030509
# r 1
# s 1577030510
# r 0
0	0	1	39807304   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	50366046   	0000001000000000000000000000000000000100000000000000000000000000
# s 1577030511
# r 2
0	0	1	2622752   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55658944   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58427108   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67131246   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030512
# r 4
0	100	1	99717671   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7442174   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577030513
# r 2
0	0	1	1608626   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5405517   	0000000000000000000000000000000000000100000100000000000000000000
2	0	1	31682312   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74342927   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577030514
# r 4
0	0	1	21949007   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30972481   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	53966423   	0000000000000000000000000010010000000100000000000000000000000000
3	0	1	65598636   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577030515
# r 4
0	0	1	73741151   	0000000000000000000000000000000000000100000000000000000000000000
