# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085808 N 73.073045 W 985. m
# w 21.64 C 902.00 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	93602806   	0000000000000000000100000000000000000000000000000000000001000000
# s 1577193117
# r 5
0	0	1	14388904   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	98020437   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577193118
# r 2
0	0	1	15299748   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54308060   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577193119
# r 2
0	0	1	1853712   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	28055254   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29248430   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193120
# r 3
# p 07.085808 N 73.073045 W 985. m
# w 21.83 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9176292   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49507528   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	97512408   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577193121
# r 3
0	0	1	37991933   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42670788   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69508247   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78588016   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80529721   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	93652520   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	97531340   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577193122
# r 7
0	100	1	35328201   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45880916   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	48974024   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50082781   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577193123
# r 4
0	0	1	39551765   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59035337   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577193124
# r 2
0	0	1	5322392   	0000000000100000000000001000000000000000000000000000000000000000
1	0	1	15332957   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	26510621   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	27666709   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57438671   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	85101308   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577193125
# r 6
0	0	1	10814985   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69108993   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577193126
# r 2
0	0	1	1336229   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	2828859   	0001000000000000001000000000000000000000000000000000000000000000
2	0	1	15588741   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	37796345   	0000000000000010101111000000000000000000000010000000000000000000
4	53	1	70335251   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577193127
# r 5
0	0	1	4907833   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15224221   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	40503378   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45224961   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	48339497   	0000000000000000000000110000000000000000100000000000000000000000
5	0	1	61794321   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	70432533   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	71287747   	0000000000000010000000001000000000000000000000001000000000000000
8	0	1	72548510   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193128
# r 9
0	0	1	4343436   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	6422763   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	8309904   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193129
# r 3
0	0	1	79430620   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577193130
# r 1
0	0	1	1729986   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10237589   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64621520   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94610979   	0001000000000000000000000000000000000000000000000000000000000001
# s 1577193131
# r 4
0	0	1	42892103   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44439484   	0000000000000000000000000000000000000000000000000000010000000000
2	71	1	63322475   	0000000000000000000000000000000010000001000000000000000000000000
3	0	1	71555475   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577193132
# r 4
0	0	1	80313026   	1000000000000000000000000000000000000000000000000100000000000000
# s 1577193133
# r 1
0	0	1	11983551   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	18287992   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	26966549   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	27994697   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	40695577   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96511641   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577193134
# r 6
0	100	1	36714998   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	51572370   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54963301   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78462466   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	86284503   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	92014187   	0000000000000000100000000000000000000000000000000000001100000000
6	0	1	97763155   	0000000000000000000000000000000000000000000000000000010000000001
# s 1577193135
# r 7
0	0	1	10612984   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33108281   	0000000000000000000000000000000000000000000000000000100000000100
2	100	1	71259036   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78280096   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577193136
# r 4
0	0	1	51893412   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62910959   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577193137
# r 2
0	0	1	27843489   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53711940   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66675581   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577193138
# r 3
0	0	1	36923597   	0000000000000001000000000000000000000000000010000000000000000000
1	0	1	51313883   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577193139
# r 2
0	0	1	43294005   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69199101   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78308816   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577193140
# r 3
0	0	1	9949111   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577193141
# r 1
0	0	1	99487931   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	20363488   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	22211955   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	32823439   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	49582544   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80329926   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577193142
# r 6
0	0	1	31378489   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577193143
# r 1
0	0	1	1069444   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23079330   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	37952764   	0000001000000000000000000000000000000000000000000000000000001000
3	0	1	43939395   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	50419228   	0000000001100000000000000000000000000000000000000000100000000000
5	0	1	58990601   	0000000000100000000000000000000010000000000000000000000000000000
# s 1577193144
# r 6
0	0	1	62507893   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79747062   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87956683   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91735534   	0000000000010000000000000000000000000000000000000000000000010000
4	0	1	96599290   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577193145
# r 5
0	0	1	33151843   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	76536203   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84778232   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	96790090   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577193146
# r 4
0	0	1	47992765   	0000000000000000000000110000000000000000000000000100000000001000
# s 1577193147
# r 1
0	100	1	73857958   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	90372046   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577193148
# r 2
0	0	1	21381959   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46291071   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577193149
# r 2
0	0	1	11476655   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	14639564   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	28079436   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	29509147   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	97160241   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	98661648   	0000000000000000000000000000000000000000000000100000000000100000
# s 1577193150
# r 6
0	0	1	18371568   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	22630974   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27556330   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49210317   	0000000000000000000000001100000000000001100000000000000000000000
# s 1577193151
# r 4
0	0	1	29122207   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80346525   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93951902   	0000000001000000000000000000000000000000000000000000100000000000
# s 1577193152
# r 3
0	0	1	2362257   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63274144   	0000000000000000000010000000000000000000000000000000000000001000
2	0	1	98558871   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193153
# r 3
0	0	1	5167848   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23102872   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	25665898   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	41339994   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69037707   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	76277716   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	84555088   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193154
# r 7
0	0	1	18456945   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	60279142   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	78687539   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91441210   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577193155
# r 4
0	0	1	12677030   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16304286   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	21254411   	0000000000000110000000000000000000000000000000000000000001000000
3	0	1	52503035   	0000000000000000001100000000000000000000000000000000000000000100
4	0	1	63543866   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72383997   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577193156
# r 6
0	0	1	14438681   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577193157
# r 1
0	100	1	21010335   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	85091627   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577193158
# r 2
0	100	1	67329493   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71898313   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577193159
# r 2
0	0	1	40659390   	0000000000000000100000000000000000000000000000000000100000000000
1	0	1	42889604   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45326834   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577193160
# r 3
0	100	1	22063530   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	29349385   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35769995   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	44114955   	0000000100000000000000000000000000000000001000000000000000000000
4	0	1	70689486   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577193161
# r 5
0	0	1	4120604   	0000000000000000100000000000010000000000000010000000000000000000
1	0	1	41902349   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87260238   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577193162
# r 3
# s 1577193163
# r 0
0	0	1	5883154   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27564045   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	45953995   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56993704   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	72470322   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577193164
# r 5
0	0	1	40912754   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46726505   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63002827   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	72404776   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577193165
# r 4
0	0	1	53811864   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75607750   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193166
# r 2
0	0	1	17874720   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73361307   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577193167
# r 2
1	0	1	22165530   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	24553545   	0000000000000000000000000000011000000000000000100000000000000000
3	0	1	43030381   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	50551581   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	57646494   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	62521316   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	63738090   	0000000000000000000000000000000000000000000000000000000000000010
8	100	1	67733451   	0000000000000000001000000000000000000000000000000000001000000000
9	0	1	74074065   	0000000000000000000000000000000000000000000000001000000000000000
10	0	1	78934620   	0000000000000000000000000000000000000000000000000000010000000000
11	0	1	80067528   	0000000000000000000000000000000000000000000000000000000010000000
12	100	1	93497131   	1000100000000000000000000000000000000000000000000000000000000000
# s 1577193168
# r 13
0	0	1	17894421   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43610684   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577193169
# r 2
0	0	1	2392419   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	3690929   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	10969378   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	40246362   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	46712875   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	63430298   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577193170
# r 6
0	100	1	53323186   	0000000100000000000010000000000000000000001000000000000000000000
1	0	1	57297282   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	64492529   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	68298667   	0000000000100000000000000000000000100000000000000000000000000000
4	0	1	90856858   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193171
# r 5
0	0	1	45700846   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	52107884   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82980080   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88561553   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	96231065   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577193172
# r 5
0	0	1	87921640   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91567101   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577193173
# r 2
0	0	1	8588227   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14267227   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26901043   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	29447055   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	45384107   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	60325617   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577193174
# r 6
0	0	1	58665986   	0000000000000000000000000000000000000010000000000000001000000000
1	100	1	93556860   	0010100000000000000000000000000000000000000000000000000000000000
# s 1577193175
# r 2
0	0	1	8518966   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9682067   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	20054010   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577193176
# r 3
0	0	1	17331598   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26886040   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	47294683   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51013798   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577193177
# r 4
0	0	1	19018634   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	55602330   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	82535528   	0000000000000000000100000000000000000000000000000000000100000000
# s 1577193178
# r 3
0	0	1	55287387   	0000000000001000000000000000000000000000000000100000000000000000
1	100	1	67594049   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577193179
# r 2
0	0	1	7086759   	0000000000000000000000000000000000000000000000000000000001001000
1	0	1	44247993   	0000000000000000000000000000001000000000101000000000000000000000
2	0	1	67712042   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73488760   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	79436843   	0000000000000000000000000000000000000000001000000000000000000000
5	100	1	86759606   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577193180
# r 6
# p 07.085808 N 73.073045 W 985. m
# w 21.83 C 901.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	24481680   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31815423   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44122690   	1000000000000000000000000000000000000000000000000000000000000010
3	100	1	62501431   	0000000000000000000000000000000100000000000000000000001000000000
4	0	1	66157361   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	67329159   	0000101000000000000000000000000000000000000000001000010000000000
# s 1577193181
# r 6
0	0	1	23238057   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	24430376   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77548291   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	87992962   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93101870   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577193182
# r 5
0	0	1	19667254   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577193183
# r 1
0	0	1	22533852   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	47060666   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	78430579   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193184
# r 3
# s 1577193185
# r 0
0	0	1	14040968   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29649174   	0001000000000000010000000000000000000000000000000000000000000000
2	100	1	63346675   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68972043   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577193186
# r 4
0	0	1	5800029   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8645447   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49433494   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577193187
# r 3
0	0	1	10949916   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193188
# r 1
0	0	1	37528542   	0000000000000000000000000000000000000000000000000000000001000000
1	31	1	42964536   	0000000000000000000000000000000000000000010000000010000000000000
# s 1577193189
# r 2
0	0	1	50526103   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577193190
# r 1
0	0	1	21622763   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68921629   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94759486   	0000000000000000000000010000000000000000000000011000000000000000
# s 1577193191
# r 3
0	0	1	525380   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	54231334   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58901515   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	72472437   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577193192
# r 4
0	0	1	52907181   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577193193
# r 1
0	0	1	88345936   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577193194
# r 1
0	0	1	8108848   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71884898   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577193195
# r 2
0	0	1	12588980   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27777964   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58040856   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	67388062   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	74098390   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577193196
# r 5
0	0	1	6751623   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	69173231   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77886357   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96099836   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98773904   	0000000000000000000000000100000000000000000000000000000000010000
# s 1577193197
# r 5
0	0	1	27286329   	0000000000000010000000000000000000000000001100000000000000000000
1	0	1	61211918   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89365014   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94396481   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577193198
# r 4
0	0	1	37206219   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193199
# r 1
0	0	1	99908923   	0000000000000000000011000000000000000001000000000000000000100000
1	100	1	3937991   	0000000000000000000100000000000000000000000000001000000000000000
2	0	1	21774184   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62867486   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92387273   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	96178950   	0000000001001000000000000000000000000000000000000000100000000000
# s 1577193200
# r 6
0	0	1	27342478   	0000000000000000000000010000011000000000000000000010000000010110
1	0	1	56432530   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	68532489   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577193201
# r 3
0	0	1	82234619   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577193202
# r 1
0	0	1	15016567   	0000000000000000100000000000001000000000000000000000000000000000
1	0	1	26688326   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38461142   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71574430   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193203
# r 4
# s 1577193204
# r 0
0	0	1	44430257   	0000000000001100000000000000000000000000000000000000010000000000
1	0	1	69324609   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577193205
# r 2
0	0	1	15483742   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37740503   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	71249069   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	72656199   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81278368   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93181381   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577193206
# r 6
0	100	1	10609350   	0000000000000000000000001000000000000000000000000000000001000000
1	0	1	42026027   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577193207
# r 2
0	0	1	300753   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	88848219   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577193208
# r 2
0	0	1	14397231   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	28507176   	0000000000001000000000000000000000000000110000000000000000000000
2	0	1	89918377   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577193209
# r 3
0	0	1	37715103   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50910713   	0000000000000011000000000000000000000000000000000110000000000000
2	0	1	59447250   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75921714   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577193210
# r 4
0	0	1	99858994   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29379164   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577193211
# r 2
0	0	1	154574   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	14521631   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59479414   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	71307979   	0000001100000000000000000000000000000000000000000000000000011000
# s 1577193212
# r 4
0	0	1	25529288   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30075673   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	44478273   	0000000000000000000000000000000000100000000000000000000000000100
3	0	1	46786781   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97991389   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577193213
# r 5
0	0	1	29338634   	0000000100000000000000000000000000000000000000000000000100000000
1	100	1	76759234   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577193214
# r 2
0	0	1	1159295   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	12898638   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	17743335   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	24863652   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73693809   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	82856490   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577193215
# r 6
0	111	1	22025130   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	30290474   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577193216
# r 2
0	0	1	4877291   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16430845   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	19823675   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	24371543   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	31402714   	0001000000000000000000100000000000000000000001000000000000000000
5	0	1	84923350   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577193217
# r 6
0	0	1	35167945   	0001000000001000000000000000000000000000000000000000000000000000
# s 1577193218
# r 1
0	0	1	3235883   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17462819   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577193219
# r 2
0	0	1	3023089   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9984192   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	37334818   	0000000000000000000000000000011000000000000000000000001000000000
3	0	1	38763951   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577193220
# r 4
0	0	1	25792678   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31583186   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577193221
# r 2
0	0	1	9345478   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29108012   	0000000000000000000000000000000000000000000000000010000010000000
