# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073019 W 985. m
# w 21.24 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577182226
# r 4
0	0	1	14583206   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	24930164   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30575569   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	33326933   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	87132182   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	92116588   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577182227
# r 6
0	0	1	18892842   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72017808   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98257477   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577182228
# r 3
0	0	1	34842177   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36310101   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43127205   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49760625   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	76295880   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93269883   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577182229
# r 6
0	0	1	22714716   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28436792   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	29567717   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70969760   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577182230
# r 4
1	0	1	89877748   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577182231
# r 2
0	0	1	40449352   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48573407   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577182232
# r 2
1	0	1	49559016   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	65529585   	0000000001000000000000000000000000000000000000000000000000100000
3	0	1	77799043   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	94861710   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577182233
# r 5
0	0	1	12248996   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	13592337   	0000000000000000000000000000001100000000000000000000000000000000
2	100	1	22477590   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577182234
# r 3
1	0	1	37357045   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	54706438   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91415278   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577182235
# r 4
2	100	1	87773580   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577182236
# r 3
0	0	1	90771829   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577182237
# r 1
0	0	1	10848386   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	60685436   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68092356   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577182238
# r 3
# s 1577182239
# r 1
0	0	1	19205697   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	69295400   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	73568112   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76008761   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577182240
# r 4
0	0	1	7569146   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	28976309   	0100000001000000000000000000000000000000000000000000000000000000
3	0	1	50918172   	0000000000000000000000000000000000000000000000110000000000000000
# s 1577182241
# r 4
0	0	1	27764163   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78626372   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577182242
# r 2
0	0	1	99424532   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13740768   	0000000000000000000000000000010000000000100000000000000000000000
2	100	1	79137766   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	93489281   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577182243
# r 4
0	0	1	12146735   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40899263   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60583530   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	79134027   	0000000000000000000000000000000000100000000000010000000000000000
# s 1577182244
# r 6
0	0	1	2816040   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	16723734   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79972791   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84578089   	0000000000000100000000000000000000000000010000000000000000000000
4	0	1	98452175   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577182245
# r 5
1	0	1	41042542   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47292474   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65713994   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	83254279   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577182246
# r 5
0	0	1	98978851   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79328525   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577182247
# r 3
1	0	1	84865202   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577182248
# r 2
3	0	1	93657107   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577182249
# r 4
0	0	1	84058021   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	89359439   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577182250
# r 2
0	0	1	48464002   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577182251
# r 1
0	0	1	31186542   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	37031959   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46755668   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577182252
# r 3
0	0	1	5068316   	0000000000000000000000000000000000000000100000000000000000000001
1	0	1	46071284   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577182253
# r 2
# s 1577182254
# r 3
0	0	1	62585986   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	92807208   	0000010000000000000100000000000000000000000000000000000000000000
# s 1577182255
# r 3
0	0	1	99579023   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	1125881   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	23371826   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	24469079   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	27413157   	0000000000000000000000000000001000000000000000000000000000100000
5	0	1	30555032   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	35633242   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577182256
# r 7
0	100	1	99707410   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28710736   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	29714458   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	34892645   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87838109   	1000000000000000001000000000000000000000000000000000000000000000
5	0	1	89026768   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577182257
# r 6
0	0	1	17677264   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59658242   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64686140   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577182258
# r 3
0	0	1	77559582   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81892092   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94877804   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577182259
# r 3
0	0	1	5950171   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17133165   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	28958975   	0000000000000000010000000000000000000000000000000000000001000000
3	0	1	35800876   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	57515048   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	77888385   	0000000000000000001000000000000010000000000000000000000000000000
# s 1577182260
# r 6
# p 07.085818 N 73.073030 W 985. m
# w 21.14 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	19943139   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	87454417   	0000000000000000000000000000000000000000100000000000000000000000
2	67	1	92052437   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577182261
# r 3
0	0	1	15573170   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72306113   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91380723   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577182262
# r 3
0	0	1	1828626   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52429437   	0000000000000000000011000000000000000000000100000000000000000000
2	0	1	91145359   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577182263
# r 3
0	0	1	35968728   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80794993   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84572297   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	94248324   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577182264
# r 4
0	100	1	58744642   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69697631   	0000000000000000000000000000000000000000001010000000000000000000
# s 1577182265
# r 2
0	0	1	18302664   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	67029545   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577182266
# r 2
0	0	1	6481924   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	31558932   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78412327   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577182267
# r 3
0	0	1	37150861   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	49664984   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	65679852   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70887402   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577182268
# r 4
0	0	1	1910162   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	61071496   	0011000000000000000000000000000000000000000000000000000000000000
2	100	1	75204861   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577182269
# r 3
0	0	1	71728584   	0000000000000000001000000000000000000000000000000000010000000000
1	0	1	95105090   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96150813   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97068550   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577182270
# r 4
0	0	1	39196003   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40251412   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51661423   	0000001000000000000000000000000000000000000000001000000000000000
3	0	1	71396500   	0000000000000000000110000000000000000000000000010100000000000000
4	0	1	93141484   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577182271
# r 5
0	0	1	4189391   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	14627672   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	21489512   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	25782020   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	34346712   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	36781616   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	53854541   	0000000000000000000000000100000000000000000000000000000001000000
7	0	1	57211042   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	84812380   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577182272
# r 9
0	0	1	1404590   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20719265   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60666243   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76821225   	0000001000001000000000000000000000000000000000000000000000000000
4	0	1	96483769   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577182273
# r 5
0	100	1	140007   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	40286110   	0000000000000000100000000000000000100000000000000000000000000000
2	0	1	55931883   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577182274
# r 3
0	0	1	71285208   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577182275
# r 1
0	0	1	19109961   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37731102   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44921050   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54593542   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	67169088   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	98001074   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577182276
# r 6
0	0	1	90984842   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577182277
# r 1
# s 1577182278
# r 0
0	0	1	16190074   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35802009   	0000001000000000000000000000000000000000000001000000000000000000
2	100	1	61803935   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	90396811   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577182279
# r 4
0	0	1	27183896   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	47075206   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52788884   	0000000000000000000000000000000000100000000000000000000000100000
# s 1577182280
# r 3
# s 1577182281
# r 0
0	100	1	14833851   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38929532   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	40889147   	0000000000000000000000011000000000100000000000000000000000000000
# s 1577182282
# r 3
0	0	1	99569286   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28795125   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	76955137   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90620576   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95207520   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577182283
# r 5
0	0	1	58107971   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577182284
# r 1
0	0	1	42710583   	0000001100000000000000000000000000000000000001000000000000000000
1	0	1	45822450   	0000000000000100000000000000000000000000000000000000000000010000
2	0	1	47050152   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83270772   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577182285
# r 4
0	0	1	3106608   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577182286
# r 1
0	0	1	99143319   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	3305059   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	8254973   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	26661184   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	27737310   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76871125   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	90540497   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577182287
# r 7
0	0	1	100582759   	0000000000000000000000010000000000000011000000000000000000000000
# s 1577182288
# r 1
0	0	1	13702863   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	16070498   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	17100146   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	18336555   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	21130798   	0000000000000000100000000000000000000000000000000000000000000100
5	0	1	40188501   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	42478943   	0000000000000000100000000000001000000000000000000000000000000000
7	0	1	47571348   	0000100000000000000000000000000000000000000000000000000100000000
8	0	1	65392838   	0000000000000000000000100000000000000000000000000000000000000000
9	0	1	74802818   	0000000000000000000000001000000000000000000000000000000000000000
10	0	1	78627384   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577182289
# r 11
# s 1577182290
# r 0
0	100	1	16598915   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27931176   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	28981178   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	33012135   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48859452   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	89748051   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577182291
# r 6
0	0	1	10178942   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49864921   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76229029   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77431687   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	84586044   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	92748605   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577182292
# r 6
0	0	1	32072855   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	34026062   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	61465571   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577182293
# r 3
0	0	1	97521153   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577182294
# r 1
# s 1577182295
# r 0
0	0	1	33487697   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	48449631   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72776894   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577182296
# r 3
0	0	1	11662335   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48266545   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	49790160   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59390719   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	63662194   	0000000000000000000000100000000000000010001000000000000000000000
5	0	1	82562965   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	96136394   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577182297
# r 7
0	0	1	99456633   	0000000000000000000010000000000000000001000000000000000000000000
1	0	1	29158607   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	30470116   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	43231287   	0000000000000000000000000000000000100000000000000100000000000000
4	0	1	48424756   	0000000000000000110000000000000000000000000000000000000000000000
5	0	1	49267040   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	53263818   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	73445762   	0000000001011111100000000000000001100000000000000000000000000000
8	0	1	79890887   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577182298
# r 9
0	0	1	99837604   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577182299
# r 1
# s 1577182300
# r 0
0	0	1	98636864   	0000110000000000000000000000000000000000000000000000000001000000
1	0	1	39150078   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	64519573   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577182301
# r 3
0	100	1	4721775   	0000000000000000000100000000000000000000000000100000000000000000
1	0	1	42641303   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	47508389   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54289289   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72678966   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577182302
# r 5
0	0	1	15919128   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38212762   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	39664675   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	72901893   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577182303
# r 4
0	0	1	27892487   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577182304
# r 1
0	0	1	4649801   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7780343   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	23100605   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89250893   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577182305
# r 4
0	100	1	7838411   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8897923   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	15905227   	0000000000000100000000000000000000000000000001000000000000000000
3	100	1	26883819   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	55492250   	0000100000000000000000000000000000000000000000000000000100000000
5	100	1	89541089   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577182306
# r 6
0	0	1	11396811   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21257435   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	46317610   	0000001000000000100000000000000000000000000000000000000000000000
3	0	1	84455598   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96581098   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577182307
# r 5
0	100	1	99679573   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577182308
# r 1
# s 1577182309
# r 2
# s 1577182310
# r 6
0	0	1	99872953   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	58210750   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	83868955   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79348234   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	80464315   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577182311
# r 5
0	0	1	16154624   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31625052   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	63964342   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	85271646   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577182312
# r 4
0	0	1	34078203   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63391859   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68268467   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83337545   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577182313
# r 4
0	0	1	27409660   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41268752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92258942   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577182314
# r 3
0	0	1	41891313   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	64664222   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577182315
# r 2
0	100	1	41586578   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577182316
# r 1
0	0	1	16299005   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17608672   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39734946   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	42741469   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	44301501   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	73779597   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	75081674   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577182317
# r 7
0	0	1	11414630   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	23252006   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577182318
# r 2
0	0	1	5792246   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15569818   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	30261796   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577182319
# r 3
0	0	1	10476991   	0000000000000000000000000000001000000000000000000000000100000000
1	0	1	23327251   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	41910289   	0000000010000100000000000000000010000000000000000000000000000000
3	0	1	63228300   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	79087282   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577182320
# r 5
# p 07.085818 N 73.073030 W 985. m
# w 21.14 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	54619999   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55981705   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577182321
# r 2
# s 1577182322
# r 0
0	0	1	26517220   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63602992   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66802073   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	78901428   	0000000000000001000000000000000000000010000000000000000000000000
4	0	1	82594312   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577182323
# r 5
0	0	1	591068   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16283645   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43286979   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47161628   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577182324
# r 4
0	0	1	994747   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	34942082   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85567152   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577182325
# r 3
0	0	1	42113595   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48618213   	0000000000000000000000010000000000000000000000000000000100000000
2	0	1	59735642   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61623043   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	93442959   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577182326
# r 5
0	0	1	33731866   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44328618   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577182327
# r 2
0	0	1	57290672   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	62128117   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75757369   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577182328
# r 3
0	0	1	15022393   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78270870   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577182329
# r 2
0	0	1	33588032   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39521054   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47570216   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577182330
# r 3
0	100	1	51092946   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95927875   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577182331
# r 2
0	0	1	95323118   	0000000000010000010000000000000000000000000000001000000000000000
# s 1577182332
# r 1
0	0	1	18731713   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	42202482   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91183187   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577182333
# r 3
0	100	1	18048716   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19260022   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	39055902   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62323779   	0000000000000000000100000000000010000000000000000000000000000000
4	0	1	79655821   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577182334
# r 5
0	100	1	3028437   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	4181060   	0000000000000000000000000000000010000000000000000000000000000001
2	0	1	90711160   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577182335
# r 3
0	0	1	13161551   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	16707182   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25068567   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	49135382   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	57248789   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	59479846   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	84177713   	0000000000000000001000000000000000000000000000000000000000000000
7	48	1	89475190   	0000000000000000000000000000000000000000000000000000000000010000
