# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073011 W 990. m
# w 24.70 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	37746083   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96113791   	0000000000000000000000100000000000000000000000000000000000100000
3	0	1	97218682   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576890010
# r 4
0	0	1	11261477   	0000000000000000000000001000000100000000000000000000000000000001
1	0	1	32137540   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35550961   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	60463301   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	61505765   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	78938964   	0000000000000100000000000000000000000000000100000000000000000000
6	0	1	94273685   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890011
# r 7
0	0	1	20631061   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26855698   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57797319   	0000000000000000000000000000010000000010000000000000000000000000
# s 1576890012
# r 3
0	0	1	58821564   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	74376123   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890013
# r 2
0	0	1	20219271   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69696374   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	83762833   	0000000100000000000000000000000000000000000010000000000000000000
# s 1576890014
# r 3
0	0	1	40756562   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74256135   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576890015
# r 2
0	0	1	58135968   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	87505154   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576890016
# r 2
0	0	1	12533174   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72191844   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	79015129   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576890017
# r 3
0	0	1	63289690   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	71532663   	0000000000000000000100000000000000000000100000000000000000000000
# s 1576890018
# r 2
0	0	1	4593646   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	15708846   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24382351   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	44155066   	0000000000000000100000000000000000100000000010000000000000000000
# s 1576890019
# r 4
0	0	1	34904837   	0000000100000000001000000000000000000000000000000000000000000000
1	0	1	47740611   	0000000000100000000000001000000000000010000000000000000000010000
# s 1576890020
# r 2
0	0	1	48054263   	0000000000000000000000001000000000000010000000000010000000000010
# s 1576890021
# r 1
0	0	1	21093878   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	40636088   	0001000000000000000000000000000000000000000000000000000000100000
2	0	1	54029774   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	77256676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576890022
# r 4
0	100	1	30243382   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49742520   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	68869338   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75069684   	0000100000000000000000000000000000000000010000000000000000000000
4	0	1	92467299   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890023
# r 5
0	0	1	31510596   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576890024
# r 1
0	0	1	7956814   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17234548   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	75865560   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576890025
# r 3
0	0	1	26640755   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27724216   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	44286032   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890026
# r 3
0	0	1	8435889   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18250527   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	48999529   	1000000010001000000000000000000000000000000000000010000000000000
3	0	1	63873405   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81245815   	0011000000000000000000000000000000000000000000000000000000000000
5	0	1	84996076   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	94513332   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890027
# r 7
0	0	1	30219997   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	31278353   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74856589   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	82751189   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890028
# r 4
0	0	1	36608737   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42542925   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83230081   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576890029
# r 3
0	100	1	30740442   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64984012   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	84183979   	0000000000000000010000000000000000000000000000000010000000000000
# s 1576890030
# r 3
0	100	1	7797219   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24498227   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	68008916   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87667645   	0000000100010000000000000000000000000000000000000000001000000000
4	0	1	88974940   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576890031
# r 5
0	0	1	18457289   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	37943119   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48304091   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	55124040   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576890032
# r 4
0	0	1	58813060   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	82595262   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576890033
# r 2
0	100	1	15400793   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20254651   	0000000011000000000000000000000000000000100100000000000000000000
2	0	1	27069210   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	28348788   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	32781495   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	45591051   	0000000010000000000000000000000000000000000000000000000000000000
6	73	1	53237310   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890034
# r 7
0	0	1	14798792   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46382498   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576890035
# r 2
0	0	1	54922812   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576890036
# r 1
0	0	1	6266582   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78999702   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576890037
# r 2
0	0	1	42446907   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54122029   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58498444   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890038
# r 3
0	0	1	51188762   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	60640391   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71328739   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73078934   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576890039
# r 4
0	100	1	41725941   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48496449   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88357572   	0000000000001000000000000000000000000000000001000000000000000000
# s 1576890040
# r 3
0	0	1	10095092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576890041
# r 1
0	0	1	13752770   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34161965   	0000010000000000000000000000000000000000000000010000000000000000
2	100	1	39024690   	0000000000000000010000000000000000000000000001000000000000000000
# s 1576890042
# r 3
0	0	1	5116310   	0000000100000110000000000000000000000000000000000000000000000000
1	0	1	30169497   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49952394   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890043
# r 3
0	0	1	99216292   	0000000000000000000000000100000000000000001000000000000010000000
# s 1576890044
# r 1
0	0	1	33087299   	0000000010000000000000000000000000000000000100000000000000000000
1	0	1	38234967   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	69899965   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75844862   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890045
# r 4
0	0	1	57199574   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	83117681   	0000000000000000001000000000000000000000000000000000000000001000
# s 1576890046
# r 2
0	0	1	11734274   	0110000000000000000000000000000000000000000000000000100000000000
1	0	1	18552577   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19758406   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	23242224   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	26587996   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	28695211   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	67132381   	0000000000000000100000000000000010000000000000000000000000000000
7	0	1	68332729   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	69540237   	0000000000000000000000011000000000000000010000000000000000000000
# s 1576890047
# r 9
0	0	1	34766370   	0000000000000000000000000000000000000000001000000000100000000000
1	0	1	64611898   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	70548690   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890048
# r 3
0	0	1	4603387   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	29938767   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576890049
# r 2
1	0	1	39019309   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77833154   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	85635144   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86735122   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	97129367   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890050
# r 6
0	0	1	15014463   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58395762   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890051
# r 2
0	0	1	85091369   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576890052
# r 1
# s 1576890053
# r 0
0	0	1	13251657   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	50012416   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59419745   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	61777434   	0000000100000000000000000100000000000000000000000000000000000000
# s 1576890054
# r 4
0	0	1	28124725   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	53325510   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	92173129   	0000000010000000000000001100000000000000000000000000000000000000
# s 1576890055
# r 3
0	0	1	24994447   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26140748   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	61342813   	0000000000000000000010000000000000000000000000000100000000000000
3	0	1	70153716   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	78251728   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80280198   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	85831638   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576890056
# r 7
0	0	1	33749564   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	38204637   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52989837   	0010000000000000000000000000000000000000000000000000000000000010
# s 1576890057
# r 3
0	100	1	70178543   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576890058
# r 1
# s 1576890059
# r 0
0	0	1	11987219   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	32124733   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576890060
# r 2
# p 07.085799 N 73.073011 W 990. m
# w 24.70 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15203288   	0000000000000000000000010000000000000000001100000000000000000000
1	0	1	87401077   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94256792   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890061
# r 3
0	0	1	28015113   	0000000000110000000000000000000000000000000000000100000000000000
# s 1576890062
# r 1
0	0	1	3769473   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22498265   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31832671   	0000000000000000010000000000000010000000000000000000000000000000
3	0	1	85861004   	0000000000000000001000000000000000000000000000000000000000000010
# s 1576890063
# r 4
0	0	1	77386489   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890064
# r 1
0	0	1	33294726   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	65329033   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79719719   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82502909   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	97630827   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890065
# r 5
0	0	1	23292445   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25149921   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53558613   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	86731538   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576890066
# r 4
0	71	1	10303226   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	86956991   	0100000000000000000000000000000010000000000000000000000000000000
# s 1576890067
# r 2
0	0	1	8880212   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21535307   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	27414579   	0000000000000000000000000000001000100000000000000000000000000000
3	100	1	76381637   	0000000000000000000000000000000000000001000000000000100000000000
# s 1576890068
# r 4
0	0	1	21165323   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	22279068   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27063105   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	33377465   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	39605419   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89197675   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	90275383   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576890069
# r 7
0	0	1	77716293   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576890070
# r 1
0	0	1	32251774   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	38887785   	0100000000000000000000000000000000000000000000000000000010000000
# s 1576890071
# r 2
0	0	1	1728383   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42463898   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60556065   	0000100000000000000000000100000000100000000000000000000000000000
3	0	1	85093332   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890072
# r 4
0	0	1	17879878   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29428958   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	33002396   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576890073
# r 3
0	100	1	667068   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	8308138   	0100000000000000000000000000000000000000000000001000000000000000
# s 1576890074
# r 2
0	0	1	99310944   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12209726   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44840502   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	94277542   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576890075
# r 4
1	0	1	28187244   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	48195642   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	55142112   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890076
# r 4
0	100	1	1394105   	0001000000000000000000000000000010000000000000000000000000000001
# s 1576890077
# r 2
0	0	1	48326043   	0000010000000000000000000000000000000000000000000000000000000010
1	0	1	55082934   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576890078
# r 2
0	0	1	38632828   	0000000000001100000000000000000000000000000000000000100000000000
1	0	1	78457360   	0010000000000000000000000000000000000000000000000000000000000010
2	0	1	96803332   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890079
# r 3
0	0	1	38228975   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576890080
# r 2
0	0	1	1714151   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59689588   	0000000000000000000000000000010000000001000000000000000000100000
# s 1576890081
# r 2
0	0	1	55248023   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	67124200   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81025323   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576890082
# r 3
0	0	1	1059111   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	11263892   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64528016   	0100000000000000000000000000000000000000000000000000000000000001
# s 1576890083
# r 3
0	0	1	227793   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	7622674   	0000000000000000000000001000000000000000000000000100000001000000
2	0	1	10104214   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	16386518   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80268475   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890084
# r 5
0	0	1	74269491   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	75453668   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98055800   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576890085
# r 3
0	0	1	34412865   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36992108   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	94053386   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576890086
# r 4
0	0	1	46675047   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890087
# r 1
# s 1576890088
# r 1
0	0	1	25122116   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28179439   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37038137   	0000000000000000011000000000000000000000000000000000000000000000
4	0	1	80485215   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890089
# r 5
0	100	1	17338223   	0000000000010000000100000000000000000000000000010000000000000000
1	0	1	61655581   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890090
# r 2
0	0	1	99422853   	0000001000000000100001000000000000000000000000001000100000000000
2	0	1	36775251   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56134505   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890091
# r 4
0	0	1	299704   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18370833   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36251321   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890092
# r 4
0	100	1	11598030   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52063496   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73159898   	0000000000000000000000000000010000000000000000000000000000000001
# s 1576890093
# r 4
0	0	1	15151528   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	75970643   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83309023   	0000000000000000000000100000000000000000000000000010000000000000
3	88	1	87016037   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576890094
# r 4
0	0	1	53436301   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56043149   	1000000000000000000000001000000000000000000000000000000000000000
2	0	1	59942574   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62219589   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	73068102   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	80281013   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890095
# r 6
0	0	1	6611864   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29739774   	0000000000000100000000000000000000000000000000000010000000000000
2	0	1	31516324   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62161349   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71032684   	0000000000000000000000000000000100000000000000000000000000001000
# s 1576890096
# r 5
0	0	1	25085328   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34963196   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35914382   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890097
# r 3
0	0	1	6622550   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29627979   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576890098
# r 3
0	0	1	7293677   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8382659   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	61254944   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74251042   	0000100000000000000000000000000000000000000000000000000000000100
4	0	1	93863136   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576890099
# r 5
0	100	1	45890301   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576890100
# r 1
1	0	1	27531759   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52860333   	0000000000010000000000000000000000000001000000000000000000000000
3	0	1	57703568   	0000000000000000100000000000000000000000000000000000100000000000
4	100	1	86141039   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576890101
# r 5
0	0	1	45418262   	0000000100010000000000000000000000000000000000000000000000000000
1	100	1	46902036   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98690902   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890102
# r 3
0	100	1	54893857   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	83559648   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576890103
# r 2
0	0	1	13685205   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	35752497   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44642893   	0000000000000000000000000000000100000000000000000000000000000001
3	0	1	47496066   	0000000000000001000000000000000000000000000000000000000100000000
# s 1576890104
# r 4
0	0	1	77550556   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	80900445   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89767574   	0000010001000000000000000000000000000000001000000000000000000000
# s 1576890105
# r 3
0	0	1	3077604   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4585875   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40814594   	0000000000001000000000000000000000000000000001000000000000000000
# s 1576890106
# r 3
0	0	1	50032861   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	90616865   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890107
# r 2
0	0	1	99869462   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13411218   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	18876558   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	44428134   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	51157653   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	66920556   	0000001000000000000000000100000000000000000000000000000000000000
# s 1576890108
# r 6
1	0	1	96697199   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576890109
# r 2
0	0	1	8833965   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	20971952   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56606208   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890110
# r 3
0	100	1	15224493   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46776271   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48884599   	0000000000000000000000000000000010000000000000000100000000000010
3	0	1	67201379   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576890111
# r 4
0	0	1	27092467   	0000000000001111111000000000000000000000000000000000110000000000
1	0	1	44615540   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71887614   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83431750   	0000000000000000000000000000001000000000000000000000000000100000
4	0	1	87258307   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576890112
# r 5
0	0	1	33798485   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75613529   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576890113
# r 2
0	100	1	5029815   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20716425   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890114
# r 2
0	0	1	38486849   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43257976   	0000000001000000000000000000000000000000000000000000000000000000
