# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073060 W 989. m
# w 21.04 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	70667580   	0000000000000000000010000000000010000000000000000000000000000000
6	0	1	93655141   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577012408
# r 7
# s 1577012409
# r 0
0	0	1	25732448   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27477593   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41938601   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45192470   	0000000000000000000000000000001000000000100000000000000000000000
4	0	1	78138036   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	95371770   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012410
# r 6
0	0	1	53395696   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98524330   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012411
# r 2
0	0	1	7018125   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24376086   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40100937   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70300043   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97714057   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012412
# r 5
0	0	1	19064822   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59559982   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70264724   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012413
# r 3
0	0	1	17579552   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577012414
# r 1
0	0	1	52273101   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577012415
# r 1
0	0	1	34353368   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91075569   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012416
# r 2
0	0	1	8843429   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61707621   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	87771258   	0000000000000000000000000000000000000000000000000000111111111100
3	0	1	90781737   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012417
# r 4
0	0	1	15968815   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25926737   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56449877   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80452701   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012418
# r 4
0	0	1	49657901   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	72670075   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79723287   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012419
# r 3
0	0	1	35700447   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80867846   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012420
# r 2
0	0	1	39676933   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59642301   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85664323   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577012421
# r 3
# s 1577012422
# r 0
0	0	1	11211452   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42625886   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49664331   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	55906076   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577012423
# r 4
0	0	1	1959201   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	5909985   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27634253   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	37939267   	0001000000000000000000000000000000000000000000100000000001000000
4	0	1	50901595   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	54942732   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577012424
# r 6
0	0	1	40460240   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63377633   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	90902692   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96028783   	0000100000000000000000000000000000000000000000000000000000000100
# s 1577012425
# r 4
0	0	1	52571603   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59679838   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93539412   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95660325   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577012426
# r 4
0	0	1	46486130   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	73544741   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74712861   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75796810   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82243242   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577012427
# r 5
0	0	1	36364685   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70401625   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	82106468   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577012428
# r 3
0	0	1	22959810   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28335676   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56515235   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	66087639   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577012429
# r 4
0	0	1	38463482   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48077990   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577012430
# r 2
0	0	1	7485021   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19638053   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	50847668   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	57717454   	0000000000010000000000000000000000000010000000000000000000000000
4	0	1	78513859   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	93219397   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577012431
# r 6
0	0	1	3635846   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19651472   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23180878   	0000000000001100000000000000000000000000000100000000000000000000
3	0	1	32040590   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	37876441   	0000000000100000000000000000000000000000000000000010000000000000
5	0	1	47993314   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	81963459   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577012432
# r 7
0	0	1	48232809   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69628228   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	77707216   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	79747099   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577012433
# r 4
0	0	1	6565188   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22312393   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	36202313   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64364786   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	72285229   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	74799076   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	98732646   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577012434
# r 7
0	0	1	10884874   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44610396   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82778200   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93582127   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577012435
# r 4
0	0	1	32151246   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	41507217   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91652938   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	99727924   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577012436
# r 4
0	0	1	13033051   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47864490   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012437
# r 2
0	0	1	27081825   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33236337   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42909499   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84585167   	0010000000000000000000000000000000000000000000010000000000000000
4	0	1	88611921   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577012438
# r 5
0	0	1	40709462   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97125940   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577012439
# r 2
0	0	1	32447991   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577012440
# r 1
0	0	1	40084603   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59626392   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66687072   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75007320   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012441
# r 4
0	0	1	43535704   	0000000000000000000000000010000000000000000000000000000000000010
1	0	1	86633029   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577012442
# r 2
0	0	1	23525149   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34837480   	0000000000000001000000000000000000000000100000110000000000000000
2	0	1	72766788   	0000000000000000000000000000000000000000000000010000000000000001
# s 1577012443
# r 3
0	0	1	3963862   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32918740   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52945773   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59615987   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	62564515   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577012444
# r 5
0	0	1	8720311   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577012445
# r 1
0	0	1	29126516   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	43983688   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70498215   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74568133   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93106185   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97304630   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577012446
# r 6
0	0	1	48630375   	0000000000001001000000000000000000000000000000000000000000000000
1	0	1	53352863   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58289023   	0001000001000000000000000000000000000000000000000000000000000000
3	0	1	76610238   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	84511410   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012447
# r 5
0	0	1	30767653   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577012448
# r 1
0	0	1	86337274   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	96127114   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577012449
# r 2
0	0	1	15457174   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	48805076   	0000000000000000000000000000000000000000000000000000000101000000
2	0	1	58936310   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91245669   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97695754   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577012450
# r 5
0	0	1	2161916   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9904377   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	26820895   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44057811   	0000000001000000000000000000000000000000000000000000000000100000
4	0	1	55778554   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577012451
# r 5
0	0	1	77077371   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577012452
# r 1
0	0	1	14280819   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59003662   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87514849   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	92909704   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577012453
# r 4
0	0	1	12597778   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	25508041   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	60690616   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80237000   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	90390224   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577012454
# r 5
0	0	1	38744857   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	51094008   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83855229   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577012455
# r 3
0	0	1	12155474   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85563637   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577012456
# r 2
0	0	1	53132677   	0000000001000000000000000000000000000000000000000000000000100000
# s 1577012457
# r 1
0	0	1	38890789   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	61093879   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577012458
# r 2
0	0	1	23662831   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	44626902   	0000001001100000000000000000000000000000000000001000000000000000
# s 1577012459
# r 2
0	0	1	6887256   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	9209577   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57978454   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63484793   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	64684975   	0000000000000000110000000000000000000000000000001000000000000000
5	0	1	68472425   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	81046953   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577012460
# r 7
# p 07.085804 N 73.073060 W 989. m
# w 21.04 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2703947   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	45271251   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50551322   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52924998   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	62338273   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577012461
# r 5
0	0	1	61237960   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577012462
# r 1
0	0	1	29862764   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48934099   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	63683635   	0000000000010000000000000000000000000000000000000001000000000000
3	0	1	65691766   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76149857   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577012463
# r 5
0	0	1	39622602   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62259558   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93885876   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012464
# r 3
0	0	1	18177054   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25811557   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68934148   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	84127619   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577012465
# r 4
0	0	1	14960245   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39917594   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012466
# r 2
0	0	1	36524375   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	46498940   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62003672   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	80955903   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	94927757   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577012467
# r 5
0	0	1	28024968   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37057113   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	62619073   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577012468
# r 3
0	0	1	9499846   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	15154840   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	37787385   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	80601097   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577012469
# r 4
0	0	1	36870232   	0000000000000000000000100000000000000000000000000110000000000000
1	0	1	48762798   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67952269   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70682195   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	80945100   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577012470
# r 5
0	0	1	63990401   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	65380312   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70490534   	0000010000000000000000000000000000000000000000000000010000000000
3	0	1	73198220   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577012471
# r 4
0	0	1	87613334   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577012472
# r 1
0	0	1	81903142   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94540332   	0000000000000000000000000000000000000000100000000000000100000000
# s 1577012473
# r 2
0	0	1	35475398   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37622739   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71650306   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577012474
# r 3
0	0	1	4788647   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8736651   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	16511195   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90284771   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577012475
# r 4
0	0	1	20634051   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51599587   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	68017795   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81559136   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577012476
# r 4
0	0	1	93708835   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577012477
# r 1
0	0	1	34772853   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	94632514   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577012478
# r 2
0	0	1	2473129   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32665557   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64447967   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78181653   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90025658   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	94284138   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577012479
# r 6
0	0	1	18605327   	0000000000000010000000000000000000000000000000000000000000000001
1	0	1	20458124   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	65097102   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	70539050   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	88321741   	0000000000000000000000000000001100000000000000000001000000000000
# s 1577012480
# r 5
0	0	1	7622978   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20573464   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24445330   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31771618   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	68360713   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	90086658   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577012481
# r 6
0	0	1	16906598   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577012482
# r 1
0	0	1	45796196   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49982723   	0000000000000001100000000000000000000000000000000000110000000000
2	0	1	60590642   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	70740045   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98365759   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577012483
# r 5
0	0	1	21075374   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	58757775   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80985867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577012484
# r 3
0	0	1	9266017   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30098414   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40132312   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53355986   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	57247619   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	68803982   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577012485
# r 6
0	0	1	34989314   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39765289   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	75314333   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	77060068   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91987752   	0000000011000000000000000000000001000000000000000000000000000000
# s 1577012486
# r 5
0	0	1	1587914   	0000000000000000000000000000000000000010000010000000000000000000
1	0	1	24754266   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39776342   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42254210   	0000000000000000000000000010000000000000000100000000000000000000
4	0	1	99385491   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577012487
# r 5
0	0	1	22913171   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40122366   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	83450129   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94538800   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577012488
# r 4
0	0	1	68579497   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577012489
# r 1
0	0	1	31450716   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64600882   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577012490
# r 2
0	0	1	21982628   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26605423   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43317578   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	58851266   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577012491
# r 4
0	0	1	1324413   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	90684167   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	99535370   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577012492
# r 3
0	0	1	8658727   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32070463   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	39290926   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74023880   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577012493
# r 4
0	0	1	33933446   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	67063410   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54769064   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577012494
# r 3
0	0	1	7146650   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15008847   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49126642   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85254604   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577012495
# r 4
0	0	1	29375323   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	30619871   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32062914   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60516810   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64048416   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577012496
# r 5
0	0	1	67109609   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79345608   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577012497
# r 2
0	0	1	13415587   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41492511   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52315870   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55057836   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577012498
# r 4
0	0	1	51349914   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577012499
# r 1
0	0	1	32640280   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47824384   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577012500
# r 2
0	0	1	28939501   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42008076   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66465336   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78022051   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577012501
