# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 24.70 C 899.20 hPa
# e 952.32 mA 11.18 V 10.65 W
1	0	1	38065064   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	44921691   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51871722   	0000000000000000100000000000000000000000000000000100000000000000
4	0	1	90698180   	0001100000000000000000000000000000000000000000000001000000000000
# s 1577062820
# r 5
0	0	1	7461524   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577062822
# r 1
0	0	1	44498392   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55364359   	0000000000000000001100000000000011000000000000000000000000000000
2	0	1	88647160   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577062823
# r 3
0	0	1	68428715   	1110000000000000000000000000000000000000000000000000000000000000
1	0	1	76848341   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577062824
# r 2
0	0	1	49763365   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577062825
# r 1
0	0	1	6918867   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61118617   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	97833952   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577062826
# r 3
0	0	1	6228599   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44363263   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	56773098   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577062827
# r 3
0	0	1	36141945   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	88165290   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577062828
# r 2
0	0	1	20677219   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63139143   	0000000000000000000000000100000000000000100010000000000100000000
2	0	1	80406294   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577062829
# r 3
0	0	1	15088997   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18724587   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22266581   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	47294945   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	58790570   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94702751   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577062830
# r 6
0	0	1	25151858   	0000000000000000000000000000000000000000000000000000110000000000
1	0	1	38699817   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	50607477   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	73954711   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577062830
# r 4
0	0	1	44384472   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	71179233   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93619930   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95168939   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577062832
# r 4
0	0	1	70061616   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	82399614   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577062833
# r 2
0	0	1	23289028   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26245509   	0000000010100000000000000000000000000000000000000000000000000000
2	0	1	32923575   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	49472502   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63285635   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577062833
# r 5
0	0	1	3156963   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87510604   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577062834
# r 2
0	0	1	25261925   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52730646   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577062836
# r 2
0	0	1	27892320   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577062836
# r 1
0	0	1	56474235   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62413000   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577062837
# r 2
0	0	1	22911818   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	60968373   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71781693   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	79141477   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86438549   	0000000000000000000000000000000000000000001001000000000000000000
# s 1577062838
# r 5
0	0	1	21273867   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54874888   	0000000000000000000011000000000000000000000000001000000000000000
# s 1577062839
# r 2
0	0	1	9047357   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37866931   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79604623   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577062840
# r 3
0	0	1	2368668   	0000000000000000000000000000011000000000100000000000000000000000
1	0	1	39879667   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76910257   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577062841
# r 3
# s 1577062843
# r 0
0	0	1	77324413   	0000000000000000000000000000010000000000000000000000000110000000
1	0	1	84301686   	0000000000000000000000000110000000000000000000000000001000000000
# s 1577062844
# r 2
0	0	1	52535874   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98103702   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577062845
# r 2
0	0	1	23113172   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53600757   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577062845
# r 2
0	0	1	64699802   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	75578352   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	95704977   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577062846
# r 3
0	0	1	6547780   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	74761489   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	88933498   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577062847
# r 3
0	0	1	44905463   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577062848
# r 1
0	0	1	69680172   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577062849
# r 1
0	0	1	347887   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	47112267   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54498700   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57785364   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80606097   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	85462826   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062850
# r 6
0	0	1	22315138   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	30495205   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	43288013   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062851
# r 3
0	0	1	7630469   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	21748144   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062852
# r 2
0	0	1	8962500   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	30119979   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	61264929   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062853
# r 3
0	0	1	11149401   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	30730006   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	54093430   	0000000000100000000000000000000000000000000000000000000100000000
3	0	1	61169838   	0000000000100000000000000000000000000000000000000000000100000000
4	0	1	84490543   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062854
# r 5
0	0	1	65553442   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577062855
# r 1
0	0	1	2631684   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10197604   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37287180   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577062856
# r 3
0	0	1	25658123   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577062857
# r 1
0	0	1	91565032   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577062858
# r 1
0	0	1	17753116   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	39696700   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64006364   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577062860
# r 3
# p 07.085797 N 73.073045 W 983. m
# w 24.70 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	83306777   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577062860
# r 1
# p 07.085797 N 73.073045 W 983. m
# w 24.60 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	23754953   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	25850108   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44755426   	0000000000100000000010000000000000000000000000000000000000000000
3	0	1	97184575   	0000000001000001000000000000000000000000000000000000000000000000
# s 1577062861
# r 4
0	0	1	16349360   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22378251   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46579422   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60659965   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577062863
# r 4
0	0	1	12710025   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34714383   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	87820470   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577062864
# r 3
0	0	1	34199548   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577062864
# r 1
0	0	1	10969276   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63164099   	0000000000000000000000000010000000000000000000000000001000000000
2	0	1	68780133   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577062865
# r 3
# s 1577062866
# r 0
0	0	1	3967408   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14586776   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39266446   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60436740   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65746279   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577062867
# r 5
0	0	1	7599461   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	20944636   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577062868
# r 2
0	0	1	21949858   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67387502   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577062870
# r 2
0	0	1	4072715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14717245   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	66419863   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	85460214   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577062871
# r 4
0	0	1	3833613   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	13607885   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	42405219   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50395297   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577062871
# r 4
0	0	1	56869221   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	76521579   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90870966   	0000000000000000000000000100000000000000000000000000000000000010
# s 1577062872
# r 3
0	0	1	74066766   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577062874
# r 1
0	0	1	5235113   	0000000000000000000000000000000000100000001000000000000000000000
1	0	1	36680162   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59510516   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63845381   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69139659   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577062875
# r 5
0	0	1	12785910   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	44751170   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55257551   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59465244   	0000000000000000000000000000000000000000000000000100000010000000
4	0	1	64322316   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577062875
# r 5
0	0	1	35066192   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	84217747   	0000000000000010010000000000000001100000000000000000000000000000
# s 1577062876
# r 2
0	0	1	68763299   	0000000000100000000000000000001000000000000000000000000000000000
# s 1577062877
# r 1
0	0	1	67811983   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	98790002   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577062879
# r 2
0	0	1	41448335   	1000000000110000000000000000000000000000000000000000000000000000
1	0	1	56894090   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92648817   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97433120   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577062880
# r 4
0	0	1	8405296   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14627061   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68207191   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577062880
# r 3
0	0	1	18970939   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62770977   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	99660185   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577062882
# r 3
0	0	1	32442504   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73587494   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577062882
# r 2
0	0	1	7720908   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53787108   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	60570838   	0000100000000000000000000000000000000000000000000000000000000001
3	0	1	93749926   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577062883
# r 4
0	0	1	4324457   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39920545   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577062884
# r 2
0	0	1	39133485   	0000000000000000000000000000000000000000001000000000000000000010
1	0	1	60310710   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66082397   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	91183260   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577062885
# r 4
0	0	1	19486388   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577062886
# r 1
0	0	1	8177272   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40655887   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69961017   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73185634   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577062887
# r 4
0	0	1	20721168   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46290361   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65784257   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87772312   	0000000000000010000000000100000000000000000000000000000000000000
# s 1577062888
# r 4
0	0	1	8075081   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47921306   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67153062   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577062889
# r 3
0	0	1	12282222   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	22692234   	0000000000110011111111111110011011100000000000000000000000000000
2	0	1	25999600   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	42723563   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57275661   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	93209093   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	98501236   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577062890
# r 7
0	0	1	4531597   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9334289   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	48096483   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	56618338   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577062891
# r 4
0	0	1	4601735   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28315822   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32825082   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577062892
# r 3
0	0	1	24245563   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577062893
# r 1
0	0	1	15251587   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63189137   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	83615422   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577062894
# r 3
0	0	1	43754691   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74972472   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577062895
# r 2
0	0	1	9411747   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40399519   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77361902   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577062896
# r 3
0	0	1	55762046   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	71248563   	0000000000000000100000000000000000000000001000000000000000000000
2	0	1	73104714   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577062897
# r 3
0	0	1	34652388   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	53494313   	1000000000000000000000000000000000000000000000011000000000000000
2	0	1	89538023   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95234904   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577062898
# r 4
0	0	1	68528235   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577062899
# r 1
0	0	1	6501987   	0000000000000000000000100000000000000000000000000000010000000100
1	0	1	60201468   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577062900
# r 2
0	0	1	35179021   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	43586265   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52364687   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	68263101   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86090012   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577062901
# r 5
0	0	1	1160945   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38181511   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74351238   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76634238   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87844055   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577062902
# r 5
0	0	1	3764945   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10583482   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46324567   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	82578164   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577062903
# r 4
0	0	1	1612391   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89083956   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577062904
# r 2
0	0	1	5314821   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51800850   	1000000000000000000000000000000000000100000000000000000000000000
2	0	1	73472000   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577062906
# r 3
0	0	1	84528338   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	97020292   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577062906
# r 2
0	0	1	57290727   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	85898711   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577062907
# r 2
0	0	1	56197952   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	69634705   	0000000000000000100000000000000000000000000000000100100000000000
2	0	1	81166234   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85459812   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88426788   	0000000000100000000000000000000000000000000000100000000000000000
# s 1577062908
# r 5
0	0	1	15151360   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45890012   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	59031026   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	63566442   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71276392   	0000000000000000000000000000001000000000000000000000001000000000
# s 1577062909
# r 5
0	0	1	1748170   	0100000000000000000000000000010000000000000000000000000000000000
1	0	1	31693624   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	57307362   	0000000000000000000011110000000000000110100000000000000000000000
3	0	1	69106020   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82826505   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577062910
# r 5
0	0	1	4507358   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48970232   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56955939   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59108323   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	76461226   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577062911
# r 5
0	0	1	40945435   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	71020606   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577062912
# r 2
0	0	1	15633081   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33310606   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49748001   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	79046640   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577062914
# r 4
0	0	1	21185942   	0000000000000000000000000000000000000000000001010000000000000000
1	0	1	77347932   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	99385406   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577062914
# r 3
