# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# s 1577578441
# r 7
0	0	1	99919072   	0000000000000101000000000000000000000000000000000000000000000000
1	0	1	28459008   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32362182   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	42140428   	0000000000000000100000100000000000000000000000000000000000000000
4	0	1	69527469   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	70628142   	0000000000000000000000100100000000000000000000000000000000000000
6	0	1	73298850   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	80959124   	0000000000000000000000000000000000000000000001000000000000000000
8	100	1	84399912   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577578442
# r 9
0	0	1	1407958   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17720475   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55024133   	0000000000000000000001000000000000000000000000000000000000000000
3	15	1	88714114   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577578443
# r 4
0	0	1	23347027   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55777309   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79061458   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577578444
# r 4
# s 1577578445
# r 2
# s 1577578446
# r 3
1	0	1	91165423   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578447
# r 2
0	100	1	71638522   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87090545   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578448
# r 2
0	0	1	46100119   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578449
# r 2
1	0	1	3294222   	0010000010000000100000000000000000000000000001000000000000000000
2	0	1	22195698   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	64592496   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577578450
# r 4
0	0	1	39408397   	0000000000010000000000010000000000000000000000000000000000000000
1	0	1	93010150   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99118145   	0000000000000000000100010000000000000000000000000000000000000000
# s 1577578451
# r 2
1	0	1	5090088   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12944821   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	16935333   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	29319977   	0000000000000000000000000000000000000000000000000010000000000000
5	27	1	41483902   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	53022264   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	79481824   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	86736382   	0000000000000000000000000000000000000000000000000000000000000100
9	0	1	99356344   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577578452
# r 10
0	0	1	1035411   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	10044022   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66941590   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78616094   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578453
# r 6
# s 1577578454
# r 1
0	0	1	30624356   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578455
# r 2
# s 1577578456
# r 2
1	0	1	19705206   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	74457512   	0000000000010000000000000000000000000000000100000000000000000000
# s 1577578457
# r 3
0	0	1	6067231   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16578623   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	17626430   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	33275018   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	36463750   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578458
# r 5
0	0	1	2801749   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	5619236   	0000000000000000000000100000000000000001000000000000100000000000
2	100	1	10728733   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	23708881   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	24939603   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	55984098   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	84856325   	0000000000000110000000000000000000000000000000000100000000000000
# s 1577578459
# r 7
0	0	1	36368986   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577578460
# r 1
# s 1577578461
# r 2
0	0	1	2940731   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	20635744   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84462349   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	88885333   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	94234488   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578462
# r 6
0	100	1	19778357   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	46444260   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96982880   	0000000000000000000000000000000000000000000110000000000000000000
# s 1577578463
# r 3
0	0	1	5026981   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27737906   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	52720726   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	84037860   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91502820   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577578464
# r 5
0	0	1	6073244   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33705706   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	70030034   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71667593   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577578465
# r 4
# s 1577578466
# r 0
0	0	1	11462270   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46789535   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577578467
# r 2
0	0	1	2929625   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	58305640   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577578468
# r 2
0	0	1	12467817   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	13685961   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18775177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577578469
# r 3
0	0	1	36132960   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45031027   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73853924   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87939620   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	91240794   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577578470
# r 5
0	0	1	27156391   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578471
# r 1
0	0	1	506733   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	93972764   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97243900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577578472
# r 3
0	0	1	11285120   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51625109   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77818195   	0000000000000000100000000000000000000000000000000110000000000000
3	0	1	80500607   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84897599   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577578473
# r 5
0	0	1	68938473   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81450193   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578474
# r 2
0	0	1	19055332   	0000000000100000000000000000000000000000000000000000000000010000
1	0	1	59985677   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577578475
# r 2
0	0	1	40083029   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41189240   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577578476
# r 2
0	0	1	24941540   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28055014   	0000000000100000000000000000000000100000000000000010000000000000
2	100	1	39105436   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78182294   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577578477
# r 4
0	0	1	16559678   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577578478
# r 1
0	0	1	22693331   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577578479
# r 2
# s 1577578480
# r 1
1	0	1	75057521   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577578481
# r 2
0	0	1	39838657   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48228437   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577578482
# r 2
0	0	1	13907164   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	21925102   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33923285   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	40626710   	0000000000000100100000000000000000000000000000000000000000000000
4	0	1	41825536   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	66216105   	0000000000000000000100000000000000000000000000000000000000000000
6	100	1	73206329   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	78942160   	1000000000000000000000000000000000000000000000000000000000000000
8	100	1	96189256   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577578483
# r 9
0	0	1	2840390   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24627799   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	68362170   	0000000000000000000001001000000000000000000000000000000000010000
# s 1577578484
# r 3
# s 1577578485
# r 2
1	0	1	51864653   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577578486
# r 2
0	100	1	673348   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577578487
# r 1
1	0	1	34764921   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	37457263   	0000000000000011000000000000000000000000010000000000000000000000
3	0	1	50768113   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58800044   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	91774620   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	93648246   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577578488
# r 7
0	0	1	31279913   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45883170   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48790440   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	56112285   	0000000000000000000000100000000110000000000000000000000000000000
# s 1577578489
# r 4
0	0	1	11818829   	0000000000000000011000000000000000000000000001000000000000000000
1	0	1	51474345   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577578490
# r 2
0	0	1	6965856   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	9035575   	0000000000000000000011000000000000000000000000000000001000000000
# s 1577578491
# r 3
1	0	1	49584470   	0000000000000000000000000000000000000000000000000000000001000010
2	0	1	67138082   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74574806   	0010000000000000000000000000000000000000000000010000000000000000
4	0	1	75674002   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	84190233   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	88614751   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578492
# r 7
0	0	1	84882556   	0010000000000000000000000000000000000000001000000000000000000000
# s 1577578493
# r 1
0	0	1	17221226   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	48052366   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72672420   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	89649275   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577578494
# r 4
0	0	1	27947951   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28899087   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36333638   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	90065566   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92436290   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577578495
# r 5
0	0	1	24499248   	0000000100000000000000000000000100000000000000000000000000000000
# s 1577578496
# r 3
# s 1577578497
# r 4
0	0	1	1522064   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49763661   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52589488   	0000000000000000000000000000010001100000000000000000000000000000
# s 1577578498
# r 3
0	0	1	82403472   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	89078990   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578499
# r 2
0	87	1	69469247   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70631147   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577578500
# r 2
# p 07.085802 N 73.073030 W 990. m
# w 24.21 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	25	1	21798020   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30149894   	0000100000000000000000000000000000000000010010000000000000000000
2	0	1	35203474   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	36617430   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	41395880   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	81486884   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577578501
# r 9
0	0	1	2436666   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16792214   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36514459   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	50359637   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	92358236   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577578502
# r 6
0	0	1	17256260   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25459974   	0000000000000100000000000000000000000000000000000000000000000010
2	0	1	27778607   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98299973   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578503
# r 4
# s 1577578504
# r 2
# s 1577578505
# r 1
# s 1577578506
# r 6
1	0	1	57596914   	0000000000000000000011000000000000000000000000010000000000000000
2	100	1	96779818   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577578507
# r 3
0	0	1	9487251   	1110000000000000000000000000000000000000100000000000000000000000
1	0	1	13740527   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	16236000   	0001000000000000000000000000000000000000000000000000000000001000
3	0	1	24650044   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577578508
# r 4
0	0	1	4817402   	0000000000000000001000000000000000000000000000000000010000000000
1	0	1	9803423   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22054711   	0000000100001000000000000000000000000000000000000000000000000000
3	100	1	27227160   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57594247   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98755902   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578509
# r 6
0	100	1	2724742   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	5855701   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41019086   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72675035   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	79233975   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	99470137   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577578510
# r 5
1	0	1	18269568   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20495321   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50686635   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63951401   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81373914   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577578511
# r 6
0	0	1	9893495   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13326929   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	24952839   	0000000000100100000000000000000000000000000000001100000000000000
3	0	1	26972590   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	51903774   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577578512
# r 5
0	23	1	27629124   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	41294708   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48742122   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	61407987   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578513
# r 4
0	100	1	52382471   	0010000000000000000000000000000000000000000000000000000000001000
1	0	1	80642159   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93471771   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577578514
# r 3
0	0	1	1920517   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9018917   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53159071   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577578515
# r 3
1	100	1	44443322   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96235902   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578516
# r 4
0	0	1	16495095   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60979895   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82152913   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577578517
# r 3
0	0	1	22402092   	0000000001000000000001000000000000000000000000000000000000000000
1	100	1	42828970   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44607932   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	52784209   	0000000000000000000000000000000000000000000000010000100000000000
# s 1577578518
# r 4
# s 1577578519
# r 4
# s 1577578520
# r 0
0	0	1	49888177   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78905566   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578521
# r 3
0	0	1	18575917   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577578522
# r 1
0	0	1	8522474   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24223479   	0000100000000000010000000000000010000000000000000000000000000000
2	100	1	29374618   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577578523
# r 3
1	0	1	30723694   	0000000000000000000000010000000000000010000000000000000000000000
2	100	1	32343404   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	63472286   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91521043   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577578524
# r 5
0	0	1	75006961   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577578525
# r 1
0	100	1	95700271   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577578526
# r 1
0	0	1	10818583   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	86407931   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577578527
# r 2
0	0	1	46472496   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48034552   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	61161784   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80037013   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	89329364   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	97094543   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577578528
# r 6
0	0	1	9946276   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	17644399   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94490580   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577578529
# r 3
0	0	1	20820402   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577578530
# r 1
0	0	1	3266967   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4808381   	0000000000000000000000000000000000000001100000000000000000000000
2	0	1	5835080   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	9932137   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	54929875   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577578531
# r 6
1	0	1	38401338   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75412879   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577578532
# r 3
0	0	1	5655403   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59707298   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77026960   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577578533
# r 3
0	0	1	66299773   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71054118   	0000000010000000001000000000000000000001000000000000000000000000
# s 1577578534
# r 2
0	0	1	99984161   	0000000000000000000000100000000000000000000000000000000000000010
2	0	1	72722745   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577578535
# r 3
0	0	1	37859324   	0000000010000000000000000000000000000000000000000000000000000000
1	60	1	93769763   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577578536
# r 2
0	0	1	76227711   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577578537
# r 1
0	0	1	10335958   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	46309510   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83611995   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577578538
# r 3
0	0	1	346432   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20024656   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59117409   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60784335   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73460152   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	76889033   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	89507757   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577578539
# r 7
0	100	1	35550868   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36443260   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	68602671   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80842221   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577578540
# r 5
0	0	1	3007383   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91314903   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577578541
# r 3
0	0	1	44989893   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52284575   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	73943238   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74915247   	0000000010000000000100000000010000000000000000000000000000000000
# s 1577578542
# r 4
0	0	1	47369587   	0011000000000000000000000000000000000000000110000000000000000000
1	100	1	67247734   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577578543
# r 2
0	0	1	4362373   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15330444   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24058085   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	36022441   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	46942517   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	90213119   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	93428159   	0101000000000000000000000000000000000000000000000000000000000000
# s 1577578544
# r 7
0	0	1	13418185   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25319546   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42958855   	0000000000000000000100000000000000000000000010000000000000000000
3	0	1	56925464   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61330214   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	82459543   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	92054333   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577578545
# r 7
0	0	1	1256632   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16705228   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	21930785   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	64325264   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	70867351   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577578546
# r 5
0	0	1	49194888   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577578547
# r 1
0	0	1	28368061   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577578548
# r 4
1	0	1	7756359   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	10021783   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	35784794   	0000000000000001000000000000000010000000000000000000000000000000
4	100	1	63407453   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577578549
# r 5
0	0	1	59790642   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66592993   	0001000000001100000000000000000000000000000000000000000000000000
# s 1577578550
# r 2
0	0	1	11822066   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40522732   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57814628   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577578551
# r 3
# s 1577578552
# r 3
0	0	1	90557996   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	95160436   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577578553
# r 2
0	0	1	12227849   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24813414   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33987048   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	39767807   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	45648752   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577578554
# r 5
0	0	1	8245633   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28430765   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	44407210   	0000001001000000000000000000000000000000010000000000000000000000
3	0	1	46718240   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	54239211   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577578555
# r 5
0	0	1	15151314   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41031279   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42965918   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	67370846   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577578556
# r 4
0	0	1	9451672   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13169724   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24268573   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	31000554   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	33560999   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	38782063   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	86161801   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577578557
# r 7
# s 1577578558
# r 3
1	0	1	495307   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	8081720   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577578559
# r 4
1	0	1	29697903   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	31066380   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53569696   	0000000000000000100000000000000000000000000010000000000000000000
4	0	1	71901340   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577578560
# r 5
# p 07.085802 N 73.073030 W 990. m
# w 24.21 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	894685   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20888970   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98279068   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577578561
# r 3
0	0	1	36127863   	0000000000000000000000000000000000000000000000001000010000000000
1	0	1	76940623   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577578562
# r 2
0	0	1	1136617   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10136282   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63545074   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577578563
# r 3
